HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.37226	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		17.85		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		21.2		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		23.66		3.38		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.11		24.77		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		26.44		8.24		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.87		28.31		7.77		0.38209	0.6169	42.9543880851	20.236
4 4 0			0.03		28.34		30.51		0.38209	4.9852	51.3853572345	648.027
0 2 10			1.1		29.43		28.6		0.38266	0.4317	42.9590557724	21.0204
2 4 14			1.07		30.51		27.29		0.38333	0.5221	70.6383718296	19.4111
2 0 12			1.07		31.58		26.22		0.38358	0.8079	50.6101057273	16.6151
2 6 8			0.69		32.27		29.06		0.38271	4.3291	67.1483383839	218.3417
2 0 14			1.08		33.35		27.53		0.38265	0.2634	58.6945218607	7.3942
6 0 12			1.1		34.45		26.16		0.38262	0.5892	74.995462768	0.9301
6 4 2			1.11		35.56		24.98		0.38265	0.2211	67.6401768609	4.8049
1 1 7			1.12		36.68		23.93		0.38225	0.2012	29.7561292971	6.5386
3 3 7			1.13		37.81		23.02		0.38169	0.1558	47.1418707618	3.5073
3 3 13			1.09		38.9		22.6		0.36109	0.5636	65.4922780779	9.1158
6 0 2			1.15		40.05		21.76		0.36119	0.2214	55.354768557	5.4487
0 6 14			1.16		41.22		21.03		0.36059	0.9096	81.7552219026	27.2955
3 1 7			1.18		42.4		20.31		0.36064	0.257	39.2655360855	5.205
0 2 16			1.19		43.59		19.66		0.36193	1.8687	67.2407114996	13.8307
2 4 2			1.18		44.78		19.25		0.36196	0.3828	40.8766170199	13.2501
4 4 10			1.13		45.9		19.35		0.36303	0.6886	66.23802526	47.6672
3 3 1			1.16		47.06		19.17		0.36294	0.5106	38.1558496662	33.1617
6 0 0			1.2		48.27		18.72		0.36294	0.7256	54.7363985401	55.434
3 5 9			1.2		49.46		18.42		0.36221	0.4755	65.0802252419	19.5165
