HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13495	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.14719	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.14719	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14576	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
2 4 10			2.15		18.17		6.11		0.18389	0.607	57.0555982332	12.0937
5 3 7			2.04		20.21		6.06		0.18479	0.2523	60.5057581853	5.4388
4 6 6			2.1		22.31		5.87		0.18516	1.1903	71.9781772466	41.9784
0 4 4			1.73		24.04		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.95		6.86		0.18641	0.656	61.3839959686	20.6242
2 0 10			2.08		28.04		6.33		0.18644	0.6169	42.9543880851	20.236
5 5 3			1.26		29.3		9.04		0.18638	0.8107	66.8760743485	64.1048
2 0 12			1.81		31.11		8.46		0.18659	0.8079	50.6101057273	16.6151
0 2 10			1.86		32.97		7.93		0.18663	0.4317	42.9590557724	21.0204
2 4 14			1.81		34.78		7.8		0.1863	0.5221	70.6383718296	19.4111
2 0 14			1.9		36.68		7.43		0.18656	0.2634	58.6945218607	7.3942
6 4 2			1.95		38.62		7.05		0.18657	0.2211	67.6401768609	4.8049
3 3 13			1.92		40.55		6.93		0.18651	0.5636	65.4922780779	9.1158
0 6 14			1.81		42.36		7.22		0.18617	0.9096	81.7552219026	27.2955
1 1 7			1.9		44.25		7.1		0.18659	0.2012	29.7561292971	6.5386
6 0 12			1.82		46.07		7.29		0.1879	0.5892	74.995462768	0.9301
0 2 16			1.78		47.85		7.54		0.18796	1.8687	67.2407114996	13.8307
3 3 7			1.85		49.7		7.43		0.18831	0.1558	47.1418707618	3.5073
3 1 7			1.9		51.6		7.22		0.1885	0.257	39.2655360855	5.205
3 3 1			1.91		53.51		7.05		0.18854	0.5106	38.1558496662	33.1617
2 4 2			1.9		55.41		6.99		0.18856	0.3828	40.8766170199	13.2501
6 0 2			1.95		57.36		6.81		0.18857	0.2214	55.354768557	5.4487
4 4 10			1.88		59.24		6.93		0.18807	0.6886	66.23802526	47.6672
6 0 0			1.92		61.16		6.86		0.18807	0.7256	54.7363985401	55.434
3 5 9			1.86		63.02		7.02		0.18816	0.4755	65.0802252419	19.5165
1 3 9			1.92		64.93		6.92		0.18821	0.2622	45.3040218183	7.1674
1 3 1			1.96		66.9		6.72		0.18822	0.5324	28.3265170018	42.1271
2 2 10			1.88		68.78		6.87		0.1877	0.6429	46.7739448495	44.8949
2 0 16			1.81		70.59		7.19		0.18773	0.5935	67.2372591268	11.8907
3 3 9			1.87		72.46		7.18		0.1878	0.3816	52.4524123761	12.0632
1 1 17			1.22		73.68		9.81		0.18618	2.447	70.2810461715	248.4175
0 4 18			1.63		75.31		9.65		0.1866	0.8369	84.5238780681	17.4513
2 2 4			1.57		76.88		9.85		0.18675	0.7551	29.4672289371	73.6026
7 1 1			1.62		78.5		9.73		0.18679	0.5207	65.7483230412	25.2044
2 4 6			1.64		80.14		9.57		0.1867	0.785	46.7364348384	64.2552
1 5 13			1.63		81.76		9.51		0.18667	1.1973	71.2966048402	12.6128
0 0 4			1.6		83.36		9.61		0.1868	0.8482	15.2869714585	59.1035
7 3 1			1.59		84.96		9.69		0.18686	0.5095	71.5359286583	22.1332
4 2 12			1.64		86.59		9.56		0.18722	0.2244	63.468523569	4.7972
0 6 18			1.66		88.26		9.36		0.18719	0.7949	98.0280769063	1.8601
3 1 9			1.66		89.91		9.27		0.18721	0.36	45.2950695798	8.7768
3 1 13			1.66		91.57		9.21		0.18718	0.3869	59.4126405656	11.7895
5 1 13			1.66		93.23		9.15		0.18716	0.4567	71.2764535317	11.3258
0 6 16			1.55		94.78		9.61		0.18708	0.4825	89.3859051251	7.6515
3 5 7			1.65		96.42		9.46		0.18723	0.2309	60.5203777188	5.6046
4 2 6			1.66		98.08		9.34		0.18714	1.6049	46.7233273538	62.1975
1 3 15			1.67		99.75		9.18		0.18695	0.2862	67.3623786269	8.1809
1 5 7			1.68		101.43		9.07		0.18711	0.6035	54.1236034243	4.2528
0 6 12			1.68		103.11		9.01		0.18757	0.3425	75.0250979777	1.887
3 7 1			1.65		104.75		9.08		0.18762	1.2822	71.5694631273	22.2453
2 6 0			0.82		105.57		13.67		0.18762	4.3567	58.0028534629	558.9791
0 0 6			0.55		106.12		19.82		0.18713	7.4326	23.0169618987	709.6598
