HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30378	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35424	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35406	0.6639	72.2860687267	4.3062
4 0 14			1.07		15.47		6.49		0.35612	1.986	67.7459682929	124.3248
1 7 7			2.2		17.66		5.83		0.3561	0.4353	72.3061031614	6.1143
4 2 10			2.12		19.79		5.69		0.35573	1.1102	57.0442200735	11.3144
3 1 15			2.17		21.96		5.49		0.35525	0.2871	67.3554895111	7.7692
5 3 7			2.3		24.26		5.09		0.3552	0.2523	60.5057581853	5.4388
6 2 6			0.16		24.42		19.14		0.35031	3.9921	63.2107357729	344.5633
2 4 10			1.33		25.75		17.82		0.3503	0.607	57.0555982332	12.0937
4 6 6			1.34		27.09		16.73		0.35136	1.1903	71.9781772466	41.9784
0 4 4			0.91		28.0		19.03		0.35067	0.8482	39.0545896029	78.0016
1 1 15			1.23		29.23		18.41		0.34881	0.656	61.3839959686	20.6242
2 0 10			1.24		30.47		17.86		0.34889	0.6169	42.9543880851	20.236
0 2 10			1.25		31.72		17.41		0.34896	0.4317	42.9590557724	21.0204
2 4 14			1.32		33.04		16.57		0.34994	0.5221	70.6383718296	19.4111
2 0 12			1.35		34.39		15.8		0.35173	0.8079	50.6101057273	16.6151
2 0 14			1.39		35.78		14.97		0.35171	0.2634	58.6945218607	7.3942
6 4 2			1.4		37.18		14.33		0.35169	0.2211	67.6401768609	4.8049
1 1 7			1.42		38.6		13.72		0.35163	0.2012	29.7561292971	6.5386
3 3 7			1.45		40.06		13.13		0.35159	0.1558	47.1418707618	3.5073
3 3 13			1.45		41.5		12.76		0.35175	0.5636	65.4922780779	9.1158
6 0 2			1.48		42.98		12.33		0.35179	0.2214	55.354768557	5.4487
6 0 12			1.43		44.41		12.3		0.35545	0.5892	74.995462768	0.9301
0 6 14			1.5		45.91		11.9		0.35554	0.9096	81.7552219026	27.2955
0 2 12			1.53		47.45		11.47		0.3553	0.3827	50.6142203783	17.5707
3 1 7			1.55		49.0		11.12		0.3553	0.257	39.2655360855	5.205
0 2 16			1.52		50.51		11.03		0.35547	1.8687	67.2407114996	13.8307
2 4 2			1.53		52.04		10.93		0.35548	0.3828	40.8766170199	13.2501
4 4 10			1.4		53.44		11.49		0.35576	0.6886	66.23802526	47.6672
3 3 1			1.47		54.91		11.53		0.3557	0.5106	38.1558496662	33.1617
6 0 0			1.51		56.42		11.33		0.3557	0.7256	54.7363985401	55.434
3 5 9			1.54		57.96		11.07		0.35528	0.4755	65.0802252419	19.5165
1 3 9			1.57		59.52		10.76		0.35538	0.2622	45.3040218183	7.1674
1 3 1			1.48		61.0		10.98		0.35533	0.5324	28.3265170018	42.1271
2 2 10			1.42		62.43		11.4		0.35556	0.6429	46.7739448495	44.8949
3 3 9			1.54		63.97		11.1		0.35542	0.3816	52.4524123761	12.0632
2 2 4			1.31		65.28		12.06		0.35526	0.7551	29.4672289371	73.6026
1 5 7			1.49		66.77		11.8		0.35526	0.6035	54.1236034243	4.2528
5 1 7			1.51		68.28		11.54		0.35526	0.2609	54.1000446603	4.252
7 1 1			1.48		69.76		11.5		0.35521	0.5207	65.7483230412	25.2044
1 5 13			1.5		71.26		11.37		0.35548	1.1973	71.2966048402	12.6128
1 3 15			1.52		72.78		11.21		0.35534	0.2862	67.3623786269	8.1809
0 0 4			1.37		74.14		11.85		0.35521	0.8482	15.2869714585	59.1035
3 1 9			1.5		75.65		11.59		0.35521	0.36	45.2950695798	8.7768
4 2 12			1.51		77.16		11.36		0.35564	0.2244	63.468523569	4.7972
2 4 6			1.51		78.67		11.22		0.35538	0.785	46.7364348384	64.2552
1 1 11			0.93		79.6		14.54		0.3568	2.144	44.8525636461	378.5934
0 6 18			1.36		80.96		14.26		0.35677	0.7949	98.0280769063	1.8601
3 1 13			1.36		82.31		14.06		0.35711	0.3869	59.4126405656	11.7895
0 4 18			1.38		83.69		13.79		0.35711	0.8369	84.5238780681	17.4513
5 1 13			1.38		85.07		13.6		0.35748	0.4567	71.2764535317	11.3258
7 3 1			1.38		86.45		13.46		0.35744	0.5095	71.5359286583	22.1332
0 6 12			1.41		87.86		13.22		0.35765	0.3425	75.0250979777	1.887
3 5 7			1.41		89.27		13.02		0.35765	0.2309	60.5203777188	5.6046
0 2 14			1.42		90.69		12.81		0.35767	0.2479	58.6982494177	6.3292
0 6 16			1.43		92.12		12.64		0.35808	0.4825	89.3859051251	7.6515
4 2 6			1.43		93.55		12.51		0.35769	1.6049	46.7233273538	62.1975
2 6 10			1.38		94.93		12.71		0.35809	0.7069	72.0169435829	44.7171
3 7 1			1.42		96.35		12.6		0.35805	1.2822	71.5694631273	22.2453
2 4 12			1.45		97.8		12.4		0.35801	0.2205	63.4791913795	4.8908
2 0 6			1.38		99.18		12.63		0.35731	1.6278	29.1406672869	128.8477
4 6 0			1.44		100.62		12.43		0.35731	0.7863	67.1083315067	59.4729
4 4 2			1.22		101.84		13.56		0.35752	1.2125	52.0311030722	128.6454
1 1 13			1.39		103.22		13.4		0.35787	0.3722	52.9310122384	10.9703
4 4 12			1.33		104.56		13.59		0.35642	1.9475	72.2035773977	130.2426
4 4 4			1.27		105.82		14.12		0.35631	0.8476	53.9354251327	76.9211
0 6 10			1.36		107.18		13.96		0.35625	0.8527	69.1637693973	8.5049
4 0 4			1.25		108.43		14.48		0.35614	1.2165	39.0343929222	79.1487
0 2 2			1.29		109.72		14.64		0.35611	0.4614	19.2417464495	36.8131
2 4 8			1.34		111.06		14.44		0.35606	0.1687	51.4325245866	2.4593
2 4 0			1.32		112.38		14.43		0.35606	1.4359	40.0960076051	88.2765
0 6 0			1.33		113.71		14.32		0.35606	1.4277	54.7714555341	59.4019
0 0 20			1.22		114.93		14.95		0.36169	0.4542	83.3712939521	4.3689
7 1 7			1.32		116.25		14.78		0.3617	0.3505	72.2660298289	5.0526
0 4 10			1.29		117.54		14.85		0.36187	0.9893	53.7871001638	44.1425
0 0 10			1.29		118.83		14.91		0.36203	0.8316	38.8438017949	41.7013
0 6 2			1.32		120.15		14.74		0.36203	0.2356	55.3895592761	6.1752
5 3 9			1.31		121.46		14.68		0.36192	0.4833	65.0662013285	20.8409
2 0 16			1.33		122.8		14.51		0.36202	0.5935	67.2372591268	11.8907
0 2 20			1.34		124.14		14.33		0.36209	0.4494	86.0769303832	2.8517
2 0 8			1.35		125.49		14.16		0.36207	0.1665	35.7565424018	1.5727
4 6 2			1.35		126.84		14.03		0.36207	0.2349	67.657370766	5.5969
4 2 14			1.36		128.2		13.88		0.36201	1.2576	70.6282605877	19.9713
3 7 5			1.34		129.54		13.89		0.36216	1.0548	74.7470539899	89.5814
6 2 10			1.33		130.87		13.96		0.36232	0.7103	71.9901825081	43.9921
0 4 20			1.36		132.23		13.81		0.36248	1.027	94.1654323607	18.6345
0 2 18			1.37		133.6		13.67		0.36249	0.3755	76.3208597895	3.7538
5 3 1			1.35		134.95		13.67		0.36248	0.5252	53.2386121167	32.835
4 2 0			1.35		136.31		13.66		0.36248	0.9287	40.0811891304	86.5118
4 2 2			1.37		137.67		13.59		0.36248	0.457	40.8620305525	12.2524
5 1 1			1.36		139.03		13.57		0.36248	0.5346	46.1701152	26.7419
5 5 1			1.37		140.4		13.49		0.36247	0.5073	65.769247456	23.9531
6 4 4			1.36		141.77		13.49		0.36249	0.6669	69.2748711385	33.991
1 3 7			1.38		143.15		13.37		0.36249	0.1893	39.2755843192	5.3372
5 1 9			1.38		144.53		13.29		0.3624	0.4583	58.9619928854	19.0838
6 0 6			1.39		145.92		13.19		0.36232	1.0815	60.1501886982	39.9969
1 3 13			1.4		147.32		13.06		0.36236	0.3907	59.4200243294	11.5335
6 2 4			1.32		148.64		13.43		0.36234	0.8727	60.3342977717	77.9073
9 1 1			1.38		150.02		13.35		0.36233	0.8793	87.9915459652	19.6393
