HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.09106	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
1 3 15			5.17		23.67		0.97		0.0813	0.2862	67.3623786269	8.1809
4 2 10			5.53		29.2		0.84		0.08115	1.1102	57.0442200735	11.3144
3 1 15			5.87		35.07		0.74		0.08128	0.2871	67.3554895111	7.7692
5 3 7			5.53		40.6		0.81		0.08135	0.2523	60.5057581853	5.4388
2 4 10			5.9		46.5		0.73		0.08131	0.607	57.0555982332	12.0937
4 6 6			2.08		48.58		3.37		0.08129	1.1903	71.9781772466	41.9784
0 4 4			1.62		50.2		5.82		0.08087	0.8482	39.0545896029	78.0016
1 1 15			2.06		52.26		5.87		0.08016	0.656	61.3839959686	20.6242
2 0 10			2.13		54.39		5.68		0.08056	0.6169	42.9543880851	20.236
0 2 10			2.16		56.55		5.52		0.08096	0.4317	42.9590557724	21.0204
2 4 14			2.15		58.7		5.46		0.08052	0.5221	70.6383718296	19.4111
2 0 12			1.11		59.81		9.17		0.0789	0.8079	50.6101057273	16.6151
2 0 14			1.78		61.59		8.67		0.0788	0.2634	58.6945218607	7.3942
6 4 2			1.8		63.39		8.26		0.07886	0.2211	67.6401768609	4.8049
1 1 7			1.83		65.22		7.92		0.0789	0.2012	29.7561292971	6.5386
3 3 7			1.87		67.1		7.57		0.07893	0.1558	47.1418707618	3.5073
3 3 13			1.26		68.36		9.86		0.09644	0.5636	65.4922780779	9.1158
6 0 2			1.68		70.05		9.47		0.09653	0.2214	55.354768557	5.4487
6 0 12			1.28		71.33		11.1		0.10219	0.5892	74.995462768	0.9301
0 6 14			1.51		72.83		11.08		0.10238	0.9096	81.7552219026	27.2955
3 1 7			1.52		74.35		11.0		0.10186	0.257	39.2655360855	5.205
0 2 16			1.53		75.88		10.89		0.10176	1.8687	67.2407114996	13.8307
2 4 2			1.57		77.45		10.62		0.10173	0.3828	40.8766170199	13.2501
4 4 10			1.41		78.86		11.24		0.10189	0.6886	66.23802526	47.6672
3 3 1			1.4		80.26		11.7		0.10198	0.5106	38.1558496662	33.1617
4 2 0			1.45		81.71		11.74		0.10198	0.9287	40.0811891304	86.5118
