HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.08627	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08035	0.7605	51.4203212226	2.5419
1 7 7			2.22		2.22		18.28		0.08105	0.4353	72.3061031614	6.1143
5 5 7			2.12		4.34		12.39		0.08175	0.6639	72.2860687267	4.3062
0 6 8			2.07		6.41		9.39		0.0805	0.7694	64.1950429677	5.6946
6 4 0			2.13		8.54		7.51		0.0805	1.8287	67.0910631577	58.6803
6 2 0			0.0		8.54		53.29		0.0805	4.3933	57.9728440251	566.5186
4 6 6			0.92		9.46		49.94		0.08023	1.1903	71.9781772466	41.9784
3 1 15			1.14		10.6		43.71		0.08126	0.2871	67.3554895111	7.7692
4 2 10			1.14		11.74		38.86		0.08108	1.1102	57.0442200735	11.3144
1 1 15			1.08		12.82		35.6		0.07968	0.656	61.3839959686	20.6242
2 0 10			1.1		13.92		32.68		0.08045	0.6169	42.9543880851	20.236
2 4 10			1.14		15.06		29.96		0.08053	0.607	57.0555982332	12.0937
0 2 10			1.12		16.18		27.9		0.08119	0.4317	42.9590557724	21.0204
0 6 0			1.11		17.29		26.37		0.08119	1.4277	54.7714555341	59.4019
2 4 14			1.13		18.42		24.93		0.08048	0.5221	70.6383718296	19.4111
0 6 14			1.13		19.55		23.79		0.07977	0.9096	81.7552219026	27.2955
3 3 1			0.97		20.52		24.29		0.07993	0.5106	38.1558496662	33.1617
6 4 2			1.17		21.69		22.99		0.08	0.2211	67.6401768609	4.8049
2 2 10			1.19		22.87		21.78		0.07987	0.6429	46.7739448495	44.8949
0 2 16			1.17		24.04		21.02		0.07936	1.8687	67.2407114996	13.8307
3 1 7			1.21		25.25		20.08		0.07941	0.257	39.2655360855	5.205
1 3 11			0.54		25.79		25.52		0.08143	2.4293	52.0561920156	298.4303
4 4 4			0.95		26.73		25.9		0.08097	0.8476	53.9354251327	76.9211
