HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.47097	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.46339	0.7605	51.4203212226	2.5419
1 7 7			6.06		6.06		0.65		0.47654	0.4353	72.3061031614	6.1143
4 0 14			0.15		6.22		15.7		0.49997	1.986	67.7459682929	124.3248
5 5 7			1.9		8.12		12.06		0.49997	0.6639	72.2860687267	4.3062
0 6 8			1.57		9.69		11.4		0.49997	0.7694	64.1950429677	5.6946
6 4 0			1.9		11.59		9.5		0.49997	1.8287	67.0910631577	58.6803
4 6 6			1.46		13.05		10.24		0.49997	1.1903	71.9781772466	41.9784
3 7 5			0.51		13.56		17.36		0.49997	1.0548	74.7470539899	89.5814
3 1 15			1.46		15.02		15.67		0.49997	0.2871	67.3554895111	7.7692
4 2 10			1.11		16.12		16.73		0.49997	1.1102	57.0442200735	11.3144
1 1 15			1.33		17.46		15.99		0.49997	0.656	61.3839959686	20.6242
2 0 10			1.4		18.85		15.06		0.49997	0.6169	42.9543880851	20.236
2 4 10			1.19		20.04		15.68		0.49997	0.607	57.0555982332	12.0937
0 2 10			1.4		21.44		14.85		0.49997	0.4317	42.9590557724	21.0204
2 4 14			1.46		22.9		13.9		0.49997	0.5221	70.6383718296	19.4111
0 6 14			1.47		24.37		13.14		0.49997	0.9096	81.7552219026	27.2955
3 3 1			1.3		25.67		13.58		0.49997	0.5106	38.1558496662	33.1617
6 4 2			1.27		26.95		14.08		0.49997	0.2211	67.6401768609	4.8049
2 2 10			1.17		28.11		15.09		0.49997	0.6429	46.7739448495	44.8949
