HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.31238	0.7069	72.0169435829	44.7171
6 0 10			0.0		0.0		0.0		0.32149	1.0728	69.1331306246	8.9056
4 2 8			0.98		0.98		6.21		0.32566	0.7605	51.4203212226	2.5419
6 4 0			2.91		3.89		4.15		0.32566	1.8287	67.0910631577	58.6803
0 6 8			3.08		6.98		3.13		0.32596	0.7694	64.1950429677	5.6946
0 2 12			1.31		8.28		6.77		0.31885	0.3827	50.6142203783	17.5707
4 4 2			0.12		8.4		22.4		0.31907	1.2125	52.0311030722	128.6454
5 5 7			0.88		9.28		23.9		0.32371	0.6639	72.2860687267	4.3062
1 7 7			1.27		10.55		21.84		0.32539	0.4353	72.3061031614	6.1143
0 2 18			0.71		11.26		25.11		0.3194	0.3755	76.3208597895	3.7538
4 2 10			1.29		12.55		22.6		0.3194	1.1102	57.0442200735	11.3144
3 1 15			1.3		13.85		20.57		0.31932	0.2871	67.3554895111	7.7692
5 3 7			1.0		14.85		21.36		0.32	0.2523	60.5057581853	5.4388
2 4 10			1.29		16.15		19.72		0.31997	0.607	57.0555982332	12.0937
4 6 6			1.24		17.39		18.88		0.31987	1.1903	71.9781772466	41.9784
0 4 4			1.12		18.51		19.09		0.31976	0.8482	39.0545896029	78.0016
1 1 15			1.26		19.77		18.26		0.31994	0.656	61.3839959686	20.6242
2 0 10			1.29		21.06		17.39		0.31983	0.6169	42.9543880851	20.236
5 1 13			1.11		22.17		18.05		0.32066	0.4567	71.2764535317	11.3258
0 2 10			1.28		23.44		17.34		0.32056	0.4317	42.9590557724	21.0204
2 0 12			1.2		24.64		17.36		0.32009	0.8079	50.6101057273	16.6151
2 4 14			1.31		25.95		16.63		0.32009	0.5221	70.6383718296	19.4111
2 0 14			1.29		27.24		16.21		0.32005	0.2634	58.6945218607	7.3942
6 4 2			1.35		28.59		15.53		0.32005	0.2211	67.6401768609	4.8049
3 3 13			1.13		29.71		16.47		0.32093	0.5636	65.4922780779	9.1158
1 1 7			1.16		30.87		16.95		0.32135	0.2012	29.7561292971	6.5386
3 3 7			1.1		31.98		17.75		0.32186	0.1558	47.1418707618	3.5073
