HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07121	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
2 0 4			0.27		23.92		13.24		0.08155	1.3874	23.4143586184	109.347
3 1 15			1.69		25.6		11.58		0.08157	0.2871	67.3554895111	7.7692
5 3 7			1.71		27.31		10.44		0.08167	0.2523	60.5057581853	5.4388
2 4 10			1.78		29.1		9.4		0.08157	0.607	57.0555982332	12.0937
4 6 6			1.24		30.34		11.26		0.08154	1.1903	71.9781772466	41.9784
0 4 4			1.16		31.5		13.06		0.08095	0.8482	39.0545896029	78.0016
0 6 6			1.16		32.65		14.41		0.08095	1.0147	60.183190367	40.9583
1 1 15			1.41		34.07		13.83		0.07997	0.656	61.3839959686	20.6242
2 0 10			1.47		35.53		13.13		0.08053	0.6169	42.9543880851	20.236
0 2 10			1.49		37.03		12.51		0.08107	0.4317	42.9590557724	21.0204
2 4 14			1.5		38.53		12.05		0.08048	0.5221	70.6383718296	19.4111
2 0 12			0.94		39.47		15.09		0.07789	0.8079	50.6101057273	16.6151
1 1 5			0.32		39.79		24.22		0.07707	1.9661	22.8949597146	247.5537
2 0 14			1.16		40.95		23.01		0.07706	0.2634	58.6945218607	7.3942
6 4 2			1.17		42.12		21.97		0.07717	0.2211	67.6401768609	4.8049
1 1 7			1.18		43.3		21.04		0.07723	0.2012	29.7561292971	6.5386
3 3 7			1.2		44.5		20.16		0.07726	0.1558	47.1418707618	3.5073
3 3 13			0.91		45.41		21.8		0.09655	0.5636	65.4922780779	9.1158
4 4 10			1.05		46.46		21.98		0.09542	0.6886	66.23802526	47.6672
6 0 2			1.17		47.63		21.17		0.09555	0.2214	55.354768557	5.4487
0 6 14			1.11		48.73		21.01		0.09647	0.9096	81.7552219026	27.2955
6 0 12			1.01		49.74		21.71		0.10289	0.5892	74.995462768	0.9301
3 1 7			1.12		50.86		21.3		0.10225	0.257	39.2655360855	5.205
0 2 16			1.14		52.0		20.87		0.10216	1.8687	67.2407114996	13.8307
2 4 2			1.17		53.17		20.31		0.10211	0.3828	40.8766170199	13.2501
3 3 1			1.09		54.26		20.45		0.1022	0.5106	38.1558496662	33.1617
6 0 0			1.17		55.43		19.98		0.1022	0.7256	54.7363985401	55.434
3 5 9			1.19		56.61		19.47		0.10204	0.4755	65.0802252419	19.5165
1 3 9			1.13		57.74		19.52		0.10137	0.2622	45.3040218183	7.1674
1 3 1			1.15		58.89		19.34		0.10142	0.5324	28.3265170018	42.1271
3 3 9			1.17		60.07		19.07		0.10106	0.3816	52.4524123761	12.0632
2 2 10			1.1		61.16		19.44		0.10117	0.6429	46.7739448495	44.8949
7 1 3			0.96		62.13		20.77		0.10109	1.4031	66.8553232335	91.2915
1 5 7			1.14		63.27		20.4		0.10065	0.6035	54.1236034243	4.2528
2 2 4			1.03		64.3		21.04		0.10055	0.7551	29.4672289371	73.6026
5 1 7			1.14		65.43		20.67		0.10019	0.2609	54.1000446603	4.252
7 1 1			1.06		66.5		20.97		0.10028	0.5207	65.7483230412	25.2044
1 5 13			1.15		67.64		20.52		0.10013	1.1973	71.2966048402	12.6128
1 3 15			1.16		68.8		20.12		0.10013	0.2862	67.3623786269	8.1809
0 0 4			1.06		69.86		20.52		0.10005	0.8482	15.2869714585	59.1035
3 1 9			1.13		70.99		20.32		0.09965	0.36	45.2950695798	8.7768
3 5 7			1.16		72.15		19.96		0.09943	0.2309	60.5203777188	5.6046
4 2 12			1.12		73.27		19.94		0.10052	0.2244	63.468523569	4.7972
3 1 13			1.17		74.44		19.56		0.10041	0.3869	59.4126405656	11.7895
5 1 13			1.18		75.62		19.19		0.10032	0.4567	71.2764535317	11.3258
2 4 6			1.07		76.69		19.74		0.10037	0.785	46.7364348384	64.2552
0 6 12			1.12		77.81		19.78		0.10143	0.3425	75.0250979777	1.887
0 6 18			0.99		78.8		20.81		0.09893	0.7949	98.0280769063	1.8601
