HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.41407	0.8482	39.0545896029	78.0016
5 1 13			0.0		0.0		11.81		0.44177	0.4567	71.2764535317	11.3258
6 4 0			3.07		3.07		5.91		0.44177	1.8287	67.0910631577	58.6803
4 2 8			0.82		3.88		11.25		0.44371	0.7605	51.4203212226	2.5419
3 5 1			1.13		5.01		13.22		0.44366	0.5283	53.2544885252	31.9012
0 6 8			1.82		6.84		10.94		0.44405	0.7694	64.1950429677	5.6946
1 7 7			3.98		10.81		3.89		0.48154	0.4353	72.3061031614	6.1143
5 5 7			2.88		13.69		3.33		0.48159	0.6639	72.2860687267	4.3062
4 6 6			2.7		16.39		3.39		0.48084	1.1903	71.9781772466	41.9784
4 2 10			2.98		19.37		3.01		0.48078	1.1102	57.0442200735	11.3144
3 1 15			3.11		22.48		2.73		0.48103	0.2871	67.3554895111	7.7692
5 3 1			2.04		24.51		4.36		0.48103	0.5252	53.2386121167	32.835
1 1 15			2.3		26.82		4.55		0.48022	0.656	61.3839959686	20.6242
2 4 10			2.51		29.33		4.21		0.48029	0.607	57.0555982332	12.0937
5 3 7			2.6		31.93		3.91		0.48027	0.2523	60.5057581853	5.4388
2 0 10			2.56		34.49		3.86		0.48066	0.6169	42.9543880851	20.236
0 2 10			2.57		37.06		3.81		0.48107	0.4317	42.9590557724	21.0204
2 4 14			2.28		39.34		4.35		0.48104	0.5221	70.6383718296	19.4111
3 3 13			2.47		41.81		4.2		0.48171	0.5636	65.4922780779	9.1158
0 6 14			2.09		43.9		4.97		0.48192	0.9096	81.7552219026	27.2955
6 4 2			1.95		45.84		5.73		0.48182	0.2211	67.6401768609	4.8049
0 2 16			2.06		47.9		5.8		0.48226	1.8687	67.2407114996	13.8307
