HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.42597	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.41881	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.41881	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.41919	0.7694	64.1950429677	5.6946
1 7 7			1.83		11.66		4.02		0.38295	0.4353	72.3061031614	6.1143
5 5 7			2.68		14.34		3.68		0.38105	0.6639	72.2860687267	4.3062
4 2 10			3.01		17.35		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		20.31		2.93		0.38191	0.2871	67.3554895111	7.7692
4 6 6			2.16		22.48		4.19		0.38037	1.1903	71.9781772466	41.9784
0 4 4			0.89		23.37		9.49		0.38055	0.8482	39.0545896029	78.0016
2 4 10			1.86		25.23		8.54		0.3807	0.607	57.0555982332	12.0937
5 3 7			1.91		27.14		7.79		0.38039	0.2523	60.5057581853	5.4388
0 6 16			1.71		28.85		8.09		0.38318	0.4825	89.3859051251	7.6515
1 1 15			1.71		30.56		8.28		0.38375	0.656	61.3839959686	20.6242
2 0 12			1.73		32.29		8.32		0.38397	0.8079	50.6101057273	16.6151
