HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.293	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
0 6 2			4.91		32.26		1.05		0.22197	0.2356	55.3895592761	6.1752
3 1 15			4.14		36.4		1.37		0.21984	0.2871	67.3554895111	7.7692
5 3 3			0.61		37.01		9.4		0.21984	0.9351	54.4936931553	89.9375
5 3 7			1.82		38.83		8.63		0.22017	0.2523	60.5057581853	5.4388
2 4 10			1.91		40.74		7.85		0.21958	0.607	57.0555982332	12.0937
4 6 6			1.58		42.33		8.62		0.21794	1.1903	71.9781772466	41.9784
0 4 4			1.88		44.21		7.96		0.21792	0.8482	39.0545896029	78.0016
1 1 15			1.71		45.91		8.2		0.2164	0.656	61.3839959686	20.6242
2 0 10			1.88		47.8		7.7		0.21592	0.6169	42.9543880851	20.236
0 2 10			1.93		49.73		7.26		0.21554	0.4317	42.9590557724	21.0204
2 4 14			1.98		51.7		6.87		0.21548	0.5221	70.6383718296	19.4111
2 0 12			1.86		53.57		7.01		0.21573	0.8079	50.6101057273	16.6151
2 0 14			2.0		55.56		6.67		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.04		57.61		6.35		0.21577	0.2211	67.6401768609	4.8049
1 1 7			2.06		59.67		6.13		0.21577	0.2012	29.7561292971	6.5386
3 3 7			2.11		61.77		5.89		0.2158	0.1558	47.1418707618	3.5073
3 1 3			1.45		63.22		7.93		0.2157	1.2003	30.3814370344	67.5761
3 3 13			1.73		64.95		8.1		0.21326	0.5636	65.4922780779	9.1158
2 2 16			1.27		66.22		10.21		0.21232	1.1693	70.1293332912	108.6018
