HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.19117	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.21339	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.21339	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.21071	0.7694	64.1950429677	5.6946
1 7 7			4.37		21.11		1.21		0.21042	0.4353	72.3061031614	6.1143
5 5 7			4.62		25.72		1.18		0.21011	0.6639	72.2860687267	4.3062
4 6 6			3.23		28.95		2.04		0.20593	1.1903	71.9781772466	41.9784
3 1 15			2.86		31.81		2.7		0.21302	0.2871	67.3554895111	7.7692
4 2 10			2.91		34.72		2.86		0.2149	1.1102	57.0442200735	11.3144
1 1 15			2.65		37.38		3.28		0.21317	0.656	61.3839959686	20.6242
5 3 7			2.85		40.23		3.14		0.21316	0.2523	60.5057581853	5.4388
2 4 10			2.8		43.04		3.17		0.21438	0.607	57.0555982332	12.0937
2 0 10			3.0		46.04		2.91		0.21422	0.6169	42.9543880851	20.236
3 3 13			2.7		48.73		3.24		0.21231	0.5636	65.4922780779	9.1158
0 2 10			2.94		51.68		3.01		0.21233	0.4317	42.9590557724	21.0204
2 4 14			3.01		54.68		2.85		0.21237	0.5221	70.6383718296	19.4111
0 6 14			3.01		57.69		2.79		0.21245	0.9096	81.7552219026	27.2955
6 4 2			3.12		60.81		2.64		0.21243	0.2211	67.6401768609	4.8049
3 3 1			3.19		64.0		2.51		0.21245	0.5106	38.1558496662	33.1617
0 2 16			2.94		66.95		2.76		0.21264	1.8687	67.2407114996	13.8307
2 2 10			2.75		69.7		3.1		0.21339	0.6429	46.7739448495	44.8949
4 2 12			2.87		72.57		3.06		0.21338	0.2244	63.468523569	4.7972
3 1 7			2.91		75.48		2.99		0.21338	0.257	39.2655360855	5.205
2 4 2			2.88		78.36		3.0		0.2134	0.3828	40.8766170199	13.2501
7 1 1			2.94		81.3		2.93		0.21343	0.5207	65.7483230412	25.2044
3 5 9			2.93		84.23		2.92		0.21322	0.4755	65.0802252419	19.5165
6 0 0			2.88		87.11		2.99		0.21322	0.7256	54.7363985401	55.434
1 3 1			2.97		90.08		2.88		0.2132	0.5324	28.3265170018	42.1271
4 4 4			3.01		93.09		2.8		0.21327	0.8476	53.9354251327	76.9211
0 0 4			3.06		96.15		2.71		0.2133	0.8482	15.2869714585	59.1035
3 1 9			2.72		98.87		3.13		0.21265	0.36	45.2950695798	8.7768
3 3 9			2.69		101.56		3.33		0.21217	0.3816	52.4524123761	12.0632
3 1 13			2.78		104.34		3.27		0.2118	0.3869	59.4126405656	11.7895
5 1 13			2.81		107.15		3.21		0.21149	0.4567	71.2764535317	11.3258
1 3 9			2.53		109.68		3.62		0.2109	0.2622	45.3040218183	7.1674
0 6 12			2.69		112.37		3.52		0.21089	0.3425	75.0250979777	1.887
1 3 15			2.65		115.02		3.54		0.21142	0.2862	67.3623786269	8.1809
4 2 6			2.29		117.31		4.21		0.21118	1.6049	46.7233273538	62.1975
0 0 18			2.08		119.39		4.98		0.20914	0.6609	73.530655613	37.988
