HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12226	1.0728	69.1331306246	8.9056
5 1 9			0.0		0.0		3.27		0.12716	0.4583	58.9619928854	19.0838
4 2 8			1.58		1.58		5.88		0.1386	0.7605	51.4203212226	2.5419
6 4 0			2.97		4.55		3.92		0.1386	1.8287	67.0910631577	58.6803
0 6 8			3.04		7.59		3.12		0.14161	0.7694	64.1950429677	5.6946
5 5 7			3.86		11.45		2.03		0.08269	0.6639	72.2860687267	4.3062
1 7 7			3.56		15.01		1.99		0.08297	0.4353	72.3061031614	6.1143
4 2 10			3.83		18.83		1.77		0.08217	1.1102	57.0442200735	11.3144
3 1 15			4.08		22.92		1.56		0.08196	0.2871	67.3554895111	7.7692
0 4 8			0.05		22.97		22.03		0.08378	4.1351	47.9021960727	235.0989
2 4 10			1.34		24.3		19.9		0.08317	0.607	57.0555982332	12.0937
5 3 7			1.35		25.66		18.19		0.08329	0.2523	60.5057581853	5.4388
4 6 6			1.04		26.7		19.17		0.08329	1.1903	71.9781772466	41.9784
0 4 4			0.99		27.69		20.33		0.08255	0.8482	39.0545896029	78.0016
1 1 15			1.22		28.91		19.5		0.08134	0.656	61.3839959686	20.6242
2 0 10			1.29		30.2		18.34		0.08194	0.6169	42.9543880851	20.236
0 2 10			1.31		31.51		17.32		0.08251	0.4317	42.9590557724	21.0204
2 0 12			0.78		32.29		20.65		0.08051	0.8079	50.6101057273	16.6151
2 4 14			1.22		33.51		19.71		0.07935	0.5221	70.6383718296	19.4111
6 4 2			1.26		34.77		18.72		0.07947	0.2211	67.6401768609	4.8049
2 0 14			1.28		36.05		17.8		0.07921	0.2634	58.6945218607	7.3942
3 3 13			1.33		37.38		16.79		0.10064	0.5636	65.4922780779	9.1158
0 6 14			1.26		38.64		16.55		0.10173	0.9096	81.7552219026	27.2955
1 1 7			1.29		39.93		16.13		0.09995	0.2012	29.7561292971	6.5386
6 0 12			1.21		41.15		16.35		0.10406	0.5892	74.995462768	0.9301
6 0 2			1.34		42.48		15.7		0.10408	0.2214	55.354768557	5.4487
3 1 7			1.28		43.76		15.59		0.10323	0.257	39.2655360855	5.205
3 3 7			1.26		45.02		15.65		0.10234	0.1558	47.1418707618	3.5073
0 2 16			1.31		46.32		15.38		0.10226	1.8687	67.2407114996	13.8307
3 3 1			1.22		47.55		15.71		0.10234	0.5106	38.1558496662	33.1617
2 4 2			1.33		48.87		15.31		0.1023	0.3828	40.8766170199	13.2501
4 4 10			1.21		50.09		15.72		0.10252	0.6886	66.23802526	47.6672
6 0 0			1.32		51.4		15.37		0.10252	0.7256	54.7363985401	55.434
3 5 9			1.34		52.74		14.99		0.10235	0.4755	65.0802252419	19.5165
1 3 9			1.26		54.0		15.2		0.10171	0.2622	45.3040218183	7.1674
1 3 1			1.29		55.29		15.15		0.10175	0.5324	28.3265170018	42.1271
1 1 17			0.8		56.09		18.66		0.1039	2.447	70.2810461715	248.4175
2 2 10			1.12		57.2		18.96		0.1044	0.6429	46.7739448495	44.8949
3 3 9			1.17		58.37		18.82		0.10393	0.3816	52.4524123761	12.0632
0 4 18			0.81		59.18		21.61		0.09788	0.8369	84.5238780681	17.4513
7 1 1			1.04		60.21		21.94		0.09794	0.5207	65.7483230412	25.2044
2 2 4			1.0		61.21		22.51		0.09787	0.7551	29.4672289371	73.6026
