HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.00195	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		29.16		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		34.38		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		39.99		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		41.91		3.71		0.08126	1.1903	71.9781772466	41.9784
2 0 10			2.68		44.59		3.58		0.08177	0.6169	42.9543880851	20.236
1 1 15			2.45		47.04		3.92		0.08081	0.656	61.3839959686	20.6242
0 4 4			1.63		48.67		6.09		0.08028	0.8482	39.0545896029	78.0016
0 2 10			2.09		50.76		5.91		0.08082	0.4317	42.9590557724	21.0204
2 4 14			2.09		52.85		5.81		0.08026	0.5221	70.6383718296	19.4111
2 0 14			2.2		55.05		5.48		0.08006	0.2634	58.6945218607	7.3942
0 0 10			2.26		57.31		5.18		0.07986	0.8316	38.8438017949	41.7013
6 4 2			2.3		59.61		4.94		0.07991	0.2211	67.6401768609	4.8049
2 0 12			1.26		60.87		8.11		0.0778	0.8079	50.6101057273	16.6151
3 3 7			1.86		62.73		7.73		0.07783	0.1558	47.1418707618	3.5073
1 1 7			1.88		64.61		7.44		0.07788	0.2012	29.7561292971	6.5386
3 3 13			1.0		65.61		11.23		0.09481	0.5636	65.4922780779	9.1158
6 0 2			1.58		67.19		10.79		0.09495	0.2214	55.354768557	5.4487
4 4 10			1.42		68.61		11.29		0.09294	0.6886	66.23802526	47.6672
0 6 14			1.43		70.04		11.59		0.0936	0.9096	81.7552219026	27.2955
3 1 7			1.56		71.6		11.15		0.09335	0.257	39.2655360855	5.205
0 2 16			1.54		73.14		10.93		0.09337	1.8687	67.2407114996	13.8307
6 0 12			1.18		74.32		12.71		0.10221	0.5892	74.995462768	0.9301
2 4 2			1.46		75.78		12.4		0.10217	0.3828	40.8766170199	13.2501
3 3 1			1.34		77.12		12.82		0.10226	0.5106	38.1558496662	33.1617
6 0 0			1.45		78.57		12.55		0.10226	0.7256	54.7363985401	55.434
3 5 9			1.47		80.04		12.25		0.10207	0.4755	65.0802252419	19.5165
1 3 9			1.38		81.42		12.52		0.10135	0.2622	45.3040218183	7.1674
1 1 5			0.63		82.05		18.02		0.10137	1.9661	22.8949597146	247.5537
1 3 1			1.2		83.24		17.89		0.10143	0.5324	28.3265170018	42.1271
2 2 10			1.12		84.37		18.3		0.10161	0.6429	46.7739448495	44.8949
3 3 9			1.2		85.57		18.07		0.10114	0.3816	52.4524123761	12.0632
1 5 7			1.22		86.79		17.75		0.10065	0.6035	54.1236034243	4.2528
5 1 7			1.23		88.02		17.43		0.10026	0.2609	54.1000446603	4.252
2 2 4			1.1		89.12		18.16		0.10014	0.7551	29.4672289371	73.6026
1 5 13			1.23		90.35		17.74		0.09998	1.1973	71.2966048402	12.6128
7 1 1			1.13		91.49		18.13		0.10007	0.5207	65.7483230412	25.2044
4 4 4			1.08		92.57		18.8		0.09996	0.8476	53.9354251327	76.9211
7 1 7			1.2		93.77		18.44		0.09971	0.3505	72.2660298289	5.0526
1 3 15			1.21		94.98		18.09		0.09971	0.2862	67.3623786269	8.1809
0 4 2			1.05		96.03		19.04		0.09958	3.2657	36.5744795411	137.7475
0 4 18			1.01		97.04		20.05		0.09645	0.8369	84.5238780681	17.4513
3 1 9			1.16		98.2		19.74		0.09628	0.36	45.2950695798	8.7768
0 0 4			1.08		99.28		20.09		0.09622	0.8482	15.2869714585	59.1035
5 1 13			1.17		100.45		19.71		0.09635	0.4567	71.2764535317	11.3258
3 5 7			1.18		101.62		19.34		0.0963	0.2309	60.5203777188	5.6046
4 2 12			1.07		102.69		19.83		0.09731	0.2244	63.468523569	4.7972
3 1 13			1.17		103.87		19.45		0.09734	0.3869	59.4126405656	11.7895
0 6 12			1.05		104.92		20.07		0.09842	0.3425	75.0250979777	1.887
2 4 6			1.05		105.97		20.59		0.09844	0.785	46.7364348384	64.2552
0 2 14			1.15		107.12		20.24		0.09838	0.2479	58.6982494177	6.3292
0 0 18			1.1		108.22		20.3		0.09772	0.6609	73.530655613	37.988
6 0 8			1.15		109.37		19.98		0.09774	2.9234	64.163237895	5.3359
0 6 18			1.11		110.48		20.05		0.09703	0.7949	98.0280769063	1.8601
2 0 8			1.16		111.64		19.72		0.09703	0.1665	35.7565424018	1.5727
7 3 1			1.04		112.68		20.38		0.09706	0.5095	71.5359286583	22.1332
0 6 16			1.15		113.83		20.08		0.09704	0.4825	89.3859051251	7.6515
4 2 6			1.06		114.89		20.51		0.09704	1.6049	46.7233273538	62.1975
2 2 16			1.02		115.91		21.22		0.09713	1.1693	70.1293332912	108.6018
2 4 12			1.05		116.96		21.49		0.09758	0.2205	63.4791913795	4.8908
