HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.10864	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08035	0.7605	51.4203212226	2.5419
0 6 8			2.3		2.3		17.35		0.07958	0.7694	64.1950429677	5.6946
3 1 15			2.16		4.46		11.67		0.08103	0.2871	67.3554895111	7.7692
6 4 0			2.13		6.59		8.76		0.08103	1.8287	67.0910631577	58.6803
4 2 10			2.19		8.77		7.01		0.08091	1.1102	57.0442200735	11.3144
0 0 22			1.41		10.18		8.82		0.08565	2.2765	94.0325860765	137.6091
2 0 10			2.02		12.2		7.58		0.08579	0.6169	42.9543880851	20.236
5 5 5			0.44		12.64		16.06		0.08548	1.5862	69.0631626084	104.8873
2 4 10			1.5		14.14		14.51		0.08482	0.607	57.0555982332	12.0937
0 2 10			1.56		15.7		13.1		0.08503	0.4317	42.9590557724	21.0204
0 2 16			1.46		17.16		12.67		0.08522	1.8687	67.2407114996	13.8307
5 5 1			0.7		17.85		17.53		0.08556	0.5073	65.769247456	23.9531
1 3 13			1.01		18.86		18.89		0.09141	0.3907	59.4200243294	11.5335
7 1 5			0.66		19.53		23.05		0.09128	1.5264	69.0427278305	98.726
