HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34962	1.0728	69.1331306246	8.9056
1 1 7			0.0		0.0		4.03		0.34575	0.2012	29.7561292971	6.5386
4 2 8			3.77		3.77		2.34		0.35175	0.7605	51.4203212226	2.5419
6 4 0			4.28		8.05		1.56		0.35175	1.8287	67.0910631577	58.6803
0 6 8			4.6		12.66		1.25		0.35398	0.7694	64.1950429677	5.6946
5 5 7			4.56		17.21		1.21		0.35376	0.6639	72.2860687267	4.3062
1 7 7			4.11		21.33		1.42		0.35348	0.4353	72.3061031614	6.1143
1 3 1			2.0		23.32		3.84		0.35217	0.5324	28.3265170018	42.1271
4 2 10			2.52		25.85		3.89		0.35131	1.1102	57.0442200735	11.3144
3 1 15			2.78		28.62		3.49		0.34853	0.2871	67.3554895111	7.7692
5 3 7			2.81		31.43		3.29		0.34831	0.2523	60.5057581853	5.4388
2 4 10			2.67		34.1		3.42		0.34845	0.607	57.0555982332	12.0937
3 5 7			2.81		36.91		3.26		0.34824	0.2309	60.5203777188	5.6046
4 6 6			2.63		39.54		3.48		0.35024	1.1903	71.9781772466	41.9784
0 4 4			1.43		40.97		6.51		0.34881	0.8482	39.0545896029	78.0016
1 1 15			1.95		42.93		6.52		0.34623	0.656	61.3839959686	20.6242
