HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.46373	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.34999	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.33		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.5		1.36		0.35385	0.4353	72.3061031614	6.1143
4 0 10			1.37		19.87		5.47		0.35779	0.6243	53.7713327333	45.2096
4 2 10			2.16		22.04		5.41		0.35559	1.1102	57.0442200735	11.3144
3 5 7			2.33		24.37		4.98		0.35543	0.2309	60.5203777188	5.6046
3 1 15			2.42		26.79		4.58		0.3486	0.2871	67.3554895111	7.7692
5 3 7			2.49		29.28		4.27		0.34833	0.2523	60.5057581853	5.4388
2 4 10			2.4		31.68		4.31		0.34849	0.607	57.0555982332	12.0937
0 2 14			2.59		34.27		3.96		0.349	0.2479	58.6982494177	6.3292
4 6 6			2.45		36.72		4.08		0.35118	1.1903	71.9781772466	41.9784
2 0 10			2.26		38.98		4.5		0.35096	0.6169	42.9543880851	20.236
1 1 15			2.2		41.18		4.85		0.34788	0.656	61.3839959686	20.6242
