HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07696	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.08081	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		19.55		1.16		0.08121	0.4353	72.3061031614	6.1143
4 2 10			5.15		24.71		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		30.22		0.84		0.08124	0.2871	67.3554895111	7.7692
4 6 6			1.61		31.83		4.47		0.08121	1.1903	71.9781772466	41.9784
2 4 10			2.62		34.45		3.97		0.08118	0.607	57.0555982332	12.0937
5 3 7			2.66		37.11		3.71		0.08126	0.2523	60.5057581853	5.4388
0 4 4			1.52		38.63		6.34		0.08068	0.8482	39.0545896029	78.0016
1 1 15			2.0		40.62		6.3		0.07972	0.656	61.3839959686	20.6242
2 0 12			0.97		41.6		10.56		0.07627	0.8079	50.6101057273	16.6151
2 0 10			1.59		43.19		10.3		0.07718	0.6169	42.9543880851	20.236
0 2 10			1.61		44.8		10.04		0.07811	0.4317	42.9590557724	21.0204
2 4 14			1.69		46.49		9.55		0.0776	0.5221	70.6383718296	19.4111
6 4 2			1.74		48.23		9.05		0.0777	0.2211	67.6401768609	4.8049
3 3 13			1.15		49.38		11.52		0.09882	0.5636	65.4922780779	9.1158
0 6 14			1.46		50.84		11.59		0.10052	0.9096	81.7552219026	27.2955
0 2 16			1.51		52.35		11.37		0.09969	1.8687	67.2407114996	13.8307
2 2 2			1.05		53.4		13.83		0.09872	1.1162	26.2109248846	125.5642
1 1 7			1.43		54.83		13.34		0.09739	0.2012	29.7561292971	6.5386
3 1 7			1.46		56.29		12.84		0.09666	0.257	39.2655360855	5.205
3 3 1			1.29		57.58		13.42		0.09694	0.5106	38.1558496662	33.1617
0 4 18			1.33		58.91		13.6		0.09265	0.8369	84.5238780681	17.4513
2 4 2			1.43		60.35		13.16		0.09259	0.3828	40.8766170199	13.2501
3 3 7			1.46		61.81		12.7		0.09246	0.1558	47.1418707618	3.5073
6 0 0			1.46		63.27		12.41		0.09246	0.7256	54.7363985401	55.434
2 2 10			1.36		64.62		12.74		0.09142	0.6429	46.7739448495	44.8949
3 5 9			1.47		66.1		12.35		0.09166	0.4755	65.0802252419	19.5165
1 3 1			1.4		67.5		12.45		0.09175	0.5324	28.3265170018	42.1271
2 2 4			1.25		68.76		13.37		0.09148	0.7551	29.4672289371	73.6026
6 0 2			1.43		70.19		13.01		0.09158	0.2214	55.354768557	5.4487
7 1 1			1.26		71.45		13.73		0.09174	0.5207	65.7483230412	25.2044
3 3 9			1.42		72.86		13.34		0.09169	0.3816	52.4524123761	12.0632
6 0 12			0.79		73.66		17.24		0.09724	0.5892	74.995462768	0.9301
4 2 12			1.13		74.79		17.73		0.0983	0.2244	63.468523569	4.7972
3 1 9			1.22		76.02		17.48		0.0981	0.36	45.2950695798	8.7768
0 0 4			1.12		77.14		18.0		0.09806	0.8482	15.2869714585	59.1035
1 3 9			1.2		78.34		17.84		0.09782	0.2622	45.3040218183	7.1674
0 6 18			1.17		79.51		17.96		0.09676	0.7949	98.0280769063	1.8601
1 5 13			1.24		80.75		17.54		0.0968	1.1973	71.2966048402	12.6128
3 1 13			1.25		82.0		17.13		0.09684	0.3869	59.4126405656	11.7895
4 2 6			1.11		83.11		17.82		0.09685	1.6049	46.7233273538	62.1975
5 1 13			1.24		84.35		17.43		0.0969	0.4567	71.2764535317	11.3258
4 4 4			1.11		85.46		18.05		0.09687	0.8476	53.9354251327	76.9211
1 3 15			1.22		86.68		17.72		0.09688	0.2862	67.3623786269	8.1809
7 3 1			1.07		87.75		18.61		0.09691	0.5095	71.5359286583	22.1332
0 6 12			1.05		88.79		19.46		0.09778	0.3425	75.0250979777	1.887
1 5 7			1.18		89.97		19.11		0.09773	0.6035	54.1236034243	4.2528
4 0 4			1.07		91.05		19.64		0.0977	1.2165	39.0343929222	79.1487
0 6 10			1.07		92.12		20.07		0.09762	0.8527	69.1637693973	8.5049
0 2 2			1.1		93.23		20.15		0.09762	0.4614	19.2417464495	36.8131
