HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.35141	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.58		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		22.07		1.87		0.35294	1.1102	57.0442200735	11.3144
1 3 11			0.09		22.16		19.55		0.36015	2.4293	52.0561920156	298.4303
3 1 15			1.41		23.57		17.54		0.36077	0.2871	67.3554895111	7.7692
4 6 6			1.49		25.06		15.59		0.36091	1.1903	71.9781772466	41.9784
2 4 10			1.41		26.47		14.7		0.3605	0.607	57.0555982332	12.0937
5 3 7			1.5		27.97		13.53		0.36057	0.2523	60.5057581853	5.4388
0 4 4			0.89		28.87		16.58		0.36009	0.8482	39.0545896029	78.0016
1 1 15			1.29		30.16		16.15		0.36123	0.656	61.3839959686	20.6242
2 0 12			1.38		31.54		15.31		0.35954	0.8079	50.6101057273	16.6151
2 0 10			1.31		32.85		15.09		0.35894	0.6169	42.9543880851	20.236
0 2 10			1.31		34.16		14.93		0.35834	0.4317	42.9590557724	21.0204
7 1 3			1.18		35.34		15.67		0.35769	1.4031	66.8553232335	91.2915
2 4 14			1.4		36.74		14.83		0.35764	0.5221	70.6383718296	19.4111
6 4 2			1.41		38.14		14.17		0.35764	0.2211	67.6401768609	4.8049
3 3 13			1.43		39.58		13.55		0.35863	0.5636	65.4922780779	9.1158
0 6 14			1.46		41.04		12.99		0.35842	0.9096	81.7552219026	27.2955
0 2 16			1.45		42.49		12.63		0.35999	1.8687	67.2407114996	13.8307
2 0 2			1.3		43.8		13.2		0.3599	0.6502	19.2320929378	35.9547
2 2 14			1.32		45.11		13.55		0.35908	1.0835	61.7979105177	101.9829
3 1 7			1.44		46.55		13.07		0.3591	0.257	39.2655360855	5.205
1 1 7			1.46		48.02		12.64		0.35913	0.2012	29.7561292971	6.5386
0 4 18			1.49		49.51		12.18		0.35901	0.8369	84.5238780681	17.4513
3 3 1			1.43		50.93		12.22		0.35888	0.5106	38.1558496662	33.1617
2 4 2			1.46		52.39		12.07		0.35893	0.3828	40.8766170199	13.2501
3 3 7			1.51		53.9		11.7		0.35895	0.1558	47.1418707618	3.5073
2 2 0			0.04		53.94		32.28		0.35895	11.1953	25.0390113278	1035.9387
6 0 0			0.96		54.91		31.42		0.35895	0.7256	54.7363985401	55.434
3 5 9			0.97		55.87		30.62		0.35796	0.4755	65.0802252419	19.5165
2 2 10			0.92		56.8		30.44		0.35883	0.6429	46.7739448495	44.8949
1 3 1			0.94		57.73		30.12		0.3587	0.5324	28.3265170018	42.1271
2 2 4			0.86		58.59		30.66		0.35836	0.7551	29.4672289371	73.6026
6 0 2			0.98		59.57		29.88		0.35844	0.2214	55.354768557	5.4487
7 1 1			0.97		60.54		29.36		0.35833	0.5207	65.7483230412	25.2044
3 3 9			1.0		61.53		28.64		0.35765	0.3816	52.4524123761	12.0632
0 0 4			0.9		62.44		28.94		0.35739	0.8482	15.2869714585	59.1035
4 2 12			1.0		63.44		28.24		0.35749	0.2244	63.468523569	4.7972
6 0 12			1.01		64.45		27.59		0.35814	0.5892	74.995462768	0.9301
3 1 9			1.02		65.47		26.96		0.35791	0.36	45.2950695798	8.7768
1 3 9			1.03		66.49		26.35		0.35781	0.2622	45.3040218183	7.1674
1 5 13			1.03		67.52		25.85		0.35826	1.1973	71.2966048402	12.6128
3 1 13			1.04		68.56		25.35		0.35876	0.3869	59.4126405656	11.7895
0 6 18			1.05		69.61		24.83		0.35876	0.7949	98.0280769063	1.8601
5 1 13			1.06		70.67		24.36		0.35929	0.4567	71.2764535317	11.3258
1 3 15			1.06		71.73		23.94		0.35948	0.2862	67.3623786269	8.1809
4 2 6			1.06		72.79		23.59		0.35893	1.6049	46.7233273538	62.1975
4 4 4			0.97		73.76		24.12		0.35873	0.8476	53.9354251327	76.9211
7 3 1			1.06		74.82		23.77		0.35867	0.5095	71.5359286583	22.1332
1 5 7			1.07		75.89		23.35		0.35867	0.6035	54.1236034243	4.2528
0 6 12			1.09		76.98		22.92		0.35873	0.3425	75.0250979777	1.887
4 0 4			0.99		77.96		23.42		0.35854	1.2165	39.0343929222	79.1487
0 6 10			1.07		79.04		23.07		0.35841	0.8527	69.1637693973	8.5049
0 2 2			1.03		80.07		23.13		0.35836	0.4614	19.2417464495	36.8131
4 6 0			1.09		81.16		22.73		0.35836	0.7863	67.1083315067	59.4729
0 0 10			1.05		82.21		22.73		0.35881	0.8316	38.8438017949	41.7013
0 6 16			1.09		83.3		22.38		0.35938	0.4825	89.3859051251	7.6515
0 4 16			1.08		84.38		22.19		0.36117	1.5557	75.7704700384	94.8658
2 4 0			1.08		85.46		22.05		0.36117	1.4359	40.0960076051	88.2765
0 2 14			1.11		86.56		21.71		0.36127	0.2479	58.6982494177	6.3292
1 1 13			1.11		87.68		21.38		0.36148	0.3722	52.9310122384	10.9703
2 0 14			1.12		88.8		21.05		0.3615	0.2634	58.6945218607	7.3942
0 0 20			1.1		89.9		20.95		0.36325	0.4542	83.3712939521	4.3689
0 4 10			1.1		91.0		20.9		0.36342	0.9893	53.7871001638	44.1425
5 3 9			1.11		92.11		20.75		0.36331	0.4833	65.0662013285	20.8409
5 1 7			1.13		93.25		20.47		0.36332	0.2609	54.1000446603	4.252
6 2 10			1.11		94.36		20.43		0.3635	0.7103	71.9901825081	43.9921
0 6 0			1.13		95.49		20.24		0.3635	1.4277	54.7714555341	59.4019
6 4 4			1.12		96.61		20.14		0.36352	0.6669	69.2748711385	33.991
3 5 7			1.15		97.76		19.89		0.36353	0.2309	60.5203777188	5.6046
0 4 20			1.16		98.91		19.62		0.36352	1.027	94.1654323607	18.6345
2 4 8			1.16		100.07		19.41		0.36341	0.1687	51.4325245866	2.4593
0 2 20			1.17		101.24		19.16		0.3634	0.4494	86.0769303832	2.8517
0 2 18			1.17		102.41		18.93		0.36342	0.3755	76.3208597895	3.7538
1 5 3			1.14		103.55		19.0		0.36337	0.9511	47.585042181	85.8034
0 6 4			1.14		104.69		19.06		0.36339	0.6675	57.2171401797	42.9768
6 0 6			1.17		105.86		18.87		0.36331	1.0815	60.1501886982	39.9969
0 0 18			1.17		107.04		18.7		0.36338	0.6609	73.530655613	37.988
7 1 7			1.18		108.22		18.5		0.36339	0.3505	72.2660298289	5.0526
4 6 2			1.19		109.41		18.31		0.36339	0.2349	67.657370766	5.5969
6 0 8			1.19		110.6		18.13		0.36331	2.9234	64.163237895	5.3359
5 5 1			1.19		111.8		17.99		0.36331	0.5073	65.769247456	23.9531
5 3 5			1.14		112.93		18.29		0.36347	2.2247	56.9473208346	134.0256
1 7 5			1.16		114.09		18.37		0.36361	1.0841	69.0835930101	99.7513
1 3 13			1.2		115.29		18.16		0.3636	0.3907	59.4200243294	11.5335
2 0 16			1.2		116.49		17.95		0.36361	0.5935	67.2372591268	11.8907
4 2 2			1.2		117.69		17.83		0.36361	0.457	40.8620305525	12.2524
5 3 1			1.19		118.88		17.79		0.36361	0.5252	53.2386121167	32.835
