HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.32704	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		13.29		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		17.47		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		20.96		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		24.79		1.75		0.34912	0.2871	67.3554895111	7.7692
5 3 7			3.82		28.61		1.72		0.34888	0.2523	60.5057581853	5.4388
2 4 10			3.39		31.99		2.05		0.34898	0.607	57.0555982332	12.0937
4 6 6			3.15		35.14		2.38		0.35152	1.1903	71.9781772466	41.9784
0 4 4			1.29		36.43		6.38		0.34968	0.8482	39.0545896029	78.0016
2 0 10			1.88		38.31		6.69		0.34972	0.6169	42.9543880851	20.236
0 6 6			2.11		40.41		6.17		0.34978	1.0147	60.183190367	40.9583
1 1 15			1.96		42.37		6.32		0.34712	0.656	61.3839959686	20.6242
0 2 10			1.89		44.26		6.63		0.34732	0.4317	42.9590557724	21.0204
2 4 14			1.99		46.25		6.49		0.34878	0.5221	70.6383718296	19.4111
2 0 12			2.02		48.27		6.31		0.35193	0.8079	50.6101057273	16.6151
2 0 14			2.11		50.38		5.96		0.35189	0.2634	58.6945218607	7.3942
6 4 2			2.12		52.5		5.77		0.35186	0.2211	67.6401768609	4.8049
1 1 7			2.16		54.66		5.56		0.35177	0.2012	29.7561292971	6.5386
3 3 7			2.21		56.88		5.33		0.35171	0.1558	47.1418707618	3.5073
3 3 13			2.18		59.06		5.29		0.35197	0.5636	65.4922780779	9.1158
6 0 2			2.23		61.28		5.17		0.35204	0.2214	55.354768557	5.4487
4 4 10			1.83		63.11		6.18		0.35236	0.6886	66.23802526	47.6672
0 6 14			2.06		65.17		6.04		0.35342	0.9096	81.7552219026	27.2955
6 0 12			2.06		67.23		5.96		0.35763	0.5892	74.995462768	0.9301
3 1 7			2.11		69.34		5.8		0.35763	0.257	39.2655360855	5.205
0 2 16			2.08		71.42		5.8		0.35954	1.8687	67.2407114996	13.8307
4 0 12			1.6		73.01		7.3		0.35429	2.7435	60.4154589103	161.2613
2 4 2			1.84		74.86		7.32		0.3543	0.3828	40.8766170199	13.2501
