HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.32332	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
1 7 7			4.04		12.53		1.43		0.35405	0.4353	72.3061031614	6.1143
5 5 7			4.31		16.85		1.36		0.35385	0.6639	72.2860687267	4.3062
0 4 4			0.97		17.82		7.11		0.3329	0.8482	39.0545896029	78.0016
6 2 0			0.0		17.82		46.41		0.3329	4.3933	57.9728440251	566.5186
4 2 10			1.11		18.93		41.42		0.33232	1.1102	57.0442200735	11.3144
2 2 4			0.84		19.77		40.6		0.33025	0.7551	29.4672289371	73.6026
1 3 9			0.86		20.63		39.74		0.32693	0.2622	45.3040218183	7.1674
4 6 6			1.0		21.63		37.28		0.32613	1.1903	71.9781772466	41.9784
3 1 15			1.0		22.63		35.17		0.32285	0.2871	67.3554895111	7.7692
2 0 12			0.91		23.54		34.37		0.32078	0.8079	50.6101057273	16.6151
1 1 15			1.05		24.6		32.21		0.32124	0.656	61.3839959686	20.6242
2 4 10			1.09		25.68		30.1		0.32111	0.607	57.0555982332	12.0937
5 3 7			0.97		26.65		29.51		0.32228	0.2523	60.5057581853	5.4388
2 0 10			1.06		27.71		28.11		0.32199	0.6169	42.9543880851	20.236
0 2 10			1.07		28.79		26.88		0.3217	0.4317	42.9590557724	21.0204
1 5 1			1.07		29.86		25.87		0.32167	0.4978	46.196563203	27.3004
2 4 14			1.12		30.97		24.68		0.32167	0.5221	70.6383718296	19.4111
3 3 13			1.02		32.0		24.54		0.32331	0.5636	65.4922780779	9.1158
6 4 2			1.13		33.13		23.46		0.3233	0.2211	67.6401768609	4.8049
0 6 14			1.11		34.24		22.83		0.32324	0.9096	81.7552219026	27.2955
0 2 16			1.16		35.4		21.88		0.32321	1.8687	67.2407114996	13.8307
3 3 1			1.13		36.53		21.36		0.32318	0.5106	38.1558496662	33.1617
2 4 0			1.12		37.65		21.07		0.32318	1.4359	40.0960076051	88.2765
3 1 7			1.11		38.76		20.93		0.32387	0.257	39.2655360855	5.205
1 1 7			1.11		39.87		20.76		0.32451	0.2012	29.7561292971	6.5386
2 2 10			1.18		41.05		20.1		0.32433	0.6429	46.7739448495	44.8949
2 4 2			1.17		42.23		19.66		0.32432	0.3828	40.8766170199	13.2501
6 0 0			1.19		43.42		19.17		0.32432	0.7256	54.7363985401	55.434
3 5 9			1.21		44.63		18.65		0.32421	0.4755	65.0802252419	19.5165
7 1 1			1.21		45.84		18.29		0.32418	0.5207	65.7483230412	25.2044
0 6 18			0.93		46.77		20.09		0.3211	0.7949	98.0280769063	1.8601
1 3 1			1.14		47.91		19.91		0.32109	0.5324	28.3265170018	42.1271
3 3 9			1.17		49.08		19.52		0.321	0.3816	52.4524123761	12.0632
4 2 12			1.02		50.1		20.42		0.32019	0.2244	63.468523569	4.7972
3 3 7			1.02		51.12		21.08		0.3207	0.1558	47.1418707618	3.5073
3 1 9			1.13		52.25		20.76		0.32058	0.36	45.2950695798	8.7768
0 0 4			1.1		53.35		20.73		0.32052	0.8482	15.2869714585	59.1035
4 4 4			1.09		54.44		20.82		0.32046	0.8476	53.9354251327	76.9211
1 5 13			1.09		55.54		20.83		0.32085	1.1973	71.2966048402	12.6128
3 1 13			1.09		56.63		20.85		0.32123	0.3869	59.4126405656	11.7895
