HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33284	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 3 11			0.18		9.78		15.12		0.35989	1.8677	70.5420870211	204.0714
5 5 7			1.78		11.56		12.31		0.35996	0.6639	72.2860687267	4.3062
1 7 7			1.76		13.32		10.68		0.36002	0.4353	72.3061031614	6.1143
4 2 10			1.68		15.0		9.98		0.35948	1.1102	57.0442200735	11.3144
7 3 5			1.43		16.43		10.71		0.36197	1.0496	74.7140851895	88.0788
3 1 15			1.72		18.15		9.84		0.36266	0.2871	67.3554895111	7.7692
4 6 6			1.83		19.98		8.86		0.36252	1.1903	71.9781772466	41.9784
2 4 10			1.72		21.7		8.69		0.36215	0.607	57.0555982332	12.0937
5 3 7			1.85		23.55		8.11		0.36225	0.2523	60.5057581853	5.4388
0 4 4			1.05		24.6		11.38		0.36175	0.8482	39.0545896029	78.0016
1 1 15			1.5		26.11		11.27		0.36287	0.656	61.3839959686	20.6242
2 0 12			1.56		27.67		10.92		0.3611	0.8079	50.6101057273	16.6151
2 0 10			1.49		29.16		11.02		0.36045	0.6169	42.9543880851	20.236
0 2 10			1.48		30.65		11.13		0.35978	0.4317	42.9590557724	21.0204
2 4 14			1.62		32.27		10.55		0.35947	0.5221	70.6383718296	19.4111
5 1 5			1.14		33.41		12.63		0.36228	1.1901	50.2495039981	127.1383
6 4 2			1.5		34.91		12.11		0.36231	0.2211	67.6401768609	4.8049
3 3 13			1.55		36.46		11.54		0.36223	0.5636	65.4922780779	9.1158
0 6 14			1.55		38.01		11.15		0.36161	0.9096	81.7552219026	27.2955
0 2 16			1.59		39.6		10.73		0.36246	1.8687	67.2407114996	13.8307
1 1 7			1.61		41.21		10.35		0.36252	0.2012	29.7561292971	6.5386
3 1 7			1.63		42.84		9.99		0.36256	0.257	39.2655360855	5.205
3 3 1			1.55		44.39		10.14		0.36248	0.5106	38.1558496662	33.1617
2 4 2			1.59		45.98		10.05		0.36252	0.3828	40.8766170199	13.2501
0 4 18			1.66		47.64		9.7		0.36259	0.8369	84.5238780681	17.4513
3 3 7			1.68		49.31		9.39		0.36263	0.1558	47.1418707618	3.5073
6 0 0			1.67		50.98		9.23		0.36263	0.7256	54.7363985401	55.434
2 2 10			1.57		52.55		9.57		0.36353	0.6429	46.7739448495	44.8949
3 5 9			1.62		54.17		9.57		0.36296	0.4755	65.0802252419	19.5165
4 2 12			1.67		55.84		9.32		0.3627	0.2244	63.468523569	4.7972
1 3 1			1.57		57.41		9.63		0.3626	0.5324	28.3265170018	42.1271
2 2 4			1.36		58.77		10.79		0.36241	0.7551	29.4672289371	73.6026
7 1 3			1.42		60.19		11.3		0.362	1.4031	66.8553232335	91.2915
