HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.25302	1.0728	69.1331306246	8.9056
0 6 14			0.0		0.0		11.48		0.24999	0.9096	81.7552219026	27.2955
6 4 0			3.09		3.09		5.75		0.24999	1.8287	67.0910631577	58.6803
4 2 8			1.45		4.54		7.84		0.24999	0.7605	51.4203212226	2.5419
0 6 8			6.65		11.19		1.33		0.14471	0.7694	64.1950429677	5.6946
1 7 7			0.79		11.98		8.08		0.18005	0.4353	72.3061031614	6.1143
5 5 7			1.42		13.4		9.49		0.18424	0.6639	72.2860687267	4.3062
4 2 10			1.91		15.31		8.33		0.18341	1.1102	57.0442200735	11.3144
3 1 15			2.01		17.32		7.35		0.18383	0.2871	67.3554895111	7.7692
4 6 6			1.93		19.25		7.06		0.18432	1.1903	71.9781772466	41.9784
0 4 4			1.59		20.84		8.12		0.18494	0.8482	39.0545896029	78.0016
2 4 10			1.92		22.76		7.53		0.1844	0.607	57.0555982332	12.0937
5 3 7			1.88		24.64		7.32		0.18516	0.2523	60.5057581853	5.4388
2 0 12			1.99		26.63		6.84		0.18561	0.8079	50.6101057273	16.6151
4 0 2			0.56		27.2		14.06		0.18552	1.7854	36.5531212028	138.5255
1 1 15			1.41		28.61		13.59		0.18612	0.656	61.3839959686	20.6242
2 0 10			1.51		30.12		12.74		0.18616	0.6169	42.9543880851	20.236
0 2 10			1.54		31.66		12.0		0.18622	0.4317	42.9590557724	21.0204
2 4 14			1.52		33.18		11.63		0.18593	0.5221	70.6383718296	19.4111
0 4 18			1.55		34.73		11.22		0.18667	0.8369	84.5238780681	17.4513
4 2 4			1.13		35.86		13.17		0.18671	0.7624	43.1345383828	64.2766
3 3 13			1.45		37.31		12.76		0.18666	0.5636	65.4922780779	9.1158
6 4 2			1.51		38.82		12.2		0.18667	0.2211	67.6401768609	4.8049
1 1 7			1.5		40.32		11.84		0.18698	0.2012	29.7561292971	6.5386
0 2 16			1.44		41.76		11.9		0.18689	1.8687	67.2407114996	13.8307
3 1 7			1.52		43.28		11.56		0.1872	0.257	39.2655360855	5.205
3 3 1			1.54		44.82		11.21		0.18724	0.5106	38.1558496662	33.1617
2 2 4			1.45		46.27		11.42		0.18751	0.7551	29.4672289371	73.6026
3 3 7			1.52		47.79		11.2		0.18796	0.1558	47.1418707618	3.5073
2 4 2			1.53		49.32		11.01		0.18798	0.3828	40.8766170199	13.2501
6 0 0			1.55		50.88		10.8		0.18798	0.7256	54.7363985401	55.434
2 2 10			1.52		52.39		10.81		0.18735	0.6429	46.7739448495	44.8949
1 3 1			1.59		53.99		10.48		0.18735	0.5324	28.3265170018	42.1271
6 4 4			1.46		55.44		10.9		0.18739	0.6669	69.2748711385	33.991
3 5 9			1.51		56.95		10.95		0.18748	0.4755	65.0802252419	19.5165
7 1 1			1.55		58.49		10.77		0.18753	0.5207	65.7483230412	25.2044
3 3 9			1.55		60.04		10.66		0.1876	0.3816	52.4524123761	12.0632
6 0 12			1.55		61.59		10.58		0.18861	0.5892	74.995462768	0.9301
2 4 4			1.33		62.92		11.63		0.18867	0.8182	43.1484985256	64.6996
0 6 18			1.52		64.44		11.34		0.18863	0.7949	98.0280769063	1.8601
4 2 12			1.54		65.98		11.08		0.18886	0.2244	63.468523569	4.7972
4 2 6			1.54		67.52		10.9		0.18873	1.6049	46.7233273538	62.1975
3 1 9			1.55		69.06		10.75		0.18879	0.36	45.2950695798	8.7768
1 3 9			1.56		70.63		10.58		0.18884	0.2622	45.3040218183	7.1674
1 5 13			1.55		72.18		10.5		0.18882	1.1973	71.2966048402	12.6128
0 0 4			1.54		73.71		10.54		0.189	0.8482	15.2869714585	59.1035
3 1 13			1.56		75.27		10.46		0.18899	0.3869	59.4126405656	11.7895
2 4 0			1.53		76.8		10.53		0.18899	1.4359	40.0960076051	88.2765
5 1 13			1.56		78.36		10.44		0.18896	0.4567	71.2764535317	11.3258
4 4 4			1.53		79.89		10.53		0.18919	0.8476	53.9354251327	76.9211
1 3 15			1.57		81.46		10.41		0.18862	0.2862	67.3623786269	8.1809
4 0 4			1.53		82.99		10.49		0.18879	1.2165	39.0343929222	79.1487
