HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49221	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.4787	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.4787	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.59		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.65		0.13		0.47936	0.4353	72.3061031614	6.1143
0 2 6			1.72		87.37		3.83		0.48133	1.1672	29.1471999487	131.5155
0 4 8			0.13		87.5		19.2		0.48525	4.1351	47.9021960727	235.0989
4 2 10			1.44		88.95		17.07		0.48403	1.1102	57.0442200735	11.3144
3 1 15			1.49		90.43		15.27		0.48342	0.2871	67.3554895111	7.7692
5 3 7			1.53		91.96		13.78		0.4833	0.2523	60.5057581853	5.4388
1 1 11			0.02		91.98		37.72		0.47989	2.144	44.8525636461	378.5934
2 4 10			1.09		93.07		34.58		0.48002	0.607	57.0555982332	12.0937
4 6 6			1.07		94.14		32.14		0.47965	1.1903	71.9781772466	41.9784
2 0 10			1.08		95.22		30.11		0.48018	0.6169	42.9543880851	20.236
0 4 16			0.93		96.16		29.88		0.48266	1.5557	75.7704700384	94.8658
1 1 15			1.05		97.2		28.58		0.48175	0.656	61.3839959686	20.6242
0 4 4			1.1		98.3		27.03		0.48161	0.8482	39.0545896029	78.0016
0 2 10			1.11		99.41		25.66		0.48208	0.4317	42.9590557724	21.0204
2 4 14			1.06		100.47		24.98		0.48223	0.5221	70.6383718296	19.4111
2 0 14			1.12		101.59		23.91		0.48199	0.2634	58.6945218607	7.3942
2 0 12			1.15		102.74		22.84		0.48118	0.8079	50.6101057273	16.6151
6 4 2			1.06		103.8		22.71		0.48104	0.2211	67.6401768609	4.8049
1 1 7			1.17		104.97		21.72		0.48104	0.2012	29.7561292971	6.5386
3 3 7			1.19		106.16		20.82		0.4811	0.1558	47.1418707618	3.5073
3 3 13			1.19		107.35		20.06		0.48173	0.5636	65.4922780779	9.1158
6 0 2			1.01		108.36		20.92		0.48158	0.2214	55.354768557	5.4487
0 2 4			0.86		109.22		22.88		0.48171	1.326	23.4223631322	110.0283
4 4 10			1.14		110.36		22.09		0.48153	0.6886	66.23802526	47.6672
0 6 14			1.08		111.44		21.97		0.48167	0.9096	81.7552219026	27.2955
3 1 7			1.16		112.59		21.24		0.48167	0.257	39.2655360855	5.205
6 0 12			1.09		113.69		21.17		0.4797	0.5892	74.995462768	0.9301
0 2 16			1.14		114.82		20.77		0.47974	1.8687	67.2407114996	13.8307
1 3 7			1.18		116.0		20.14		0.47974	0.1893	39.2755843192	5.3372
2 4 2			1.18		117.18		19.65		0.47973	0.3828	40.8766170199	13.2501
3 3 1			1.12		118.31		19.67		0.47973	0.5106	38.1558496662	33.1617
6 0 0			1.18		119.49		19.26		0.47973	0.7256	54.7363985401	55.434
3 5 9			1.16		120.65		19.07		0.47967	0.4755	65.0802252419	19.5165
