HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29913	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11604	0.7694	64.1950429677	5.6946
5 5 7			7.01		10.46		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		15.01		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		20.17		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		25.68		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		30.89		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		36.51		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		38.43		3.71		0.08126	1.1903	71.9781772466	41.9784
2 0 10			2.68		41.11		3.58		0.08177	0.6169	42.9543880851	20.236
1 1 15			2.45		43.55		3.92		0.08081	0.656	61.3839959686	20.6242
0 4 4			1.63		45.18		6.09		0.08028	0.8482	39.0545896029	78.0016
0 2 10			2.09		47.28		5.91		0.08082	0.4317	42.9590557724	21.0204
2 4 14			2.09		49.37		5.81		0.08026	0.5221	70.6383718296	19.4111
2 0 14			2.2		51.57		5.48		0.08006	0.2634	58.6945218607	7.3942
6 4 2			2.25		53.81		5.21		0.08012	0.2211	67.6401768609	4.8049
2 0 12			1.2		55.02		8.55		0.07765	0.8079	50.6101057273	16.6151
3 3 7			1.82		56.84		8.14		0.07768	0.1558	47.1418707618	3.5073
1 1 7			1.84		58.68		7.81		0.07775	0.2012	29.7561292971	6.5386
3 3 13			1.23		59.91		10.19		0.09626	0.5636	65.4922780779	9.1158
6 0 2			1.66		61.57		9.77		0.09636	0.2214	55.354768557	5.4487
4 4 10			1.45		63.02		10.47		0.09524	0.6886	66.23802526	47.6672
0 6 14			1.49		64.51		10.75		0.09609	0.9096	81.7552219026	27.2955
3 1 7			1.61		66.11		10.36		0.09562	0.257	39.2655360855	5.205
0 2 16			1.6		67.71		10.16		0.09544	1.8687	67.2407114996	13.8307
6 0 12			1.23		68.94		11.85		0.10196	0.5892	74.995462768	0.9301
0 4 20			1.05		69.99		14.17		0.10527	1.027	94.1654323607	18.6345
2 4 2			1.39		71.38		13.82		0.10523	0.3828	40.8766170199	13.2501
3 3 1			1.29		72.67		14.16		0.10531	0.5106	38.1558496662	33.1617
6 0 0			1.38		74.05		13.85		0.10531	0.7256	54.7363985401	55.434
3 5 9			1.39		75.44		13.56		0.10515	0.4755	65.0802252419	19.5165
1 3 9			1.28		76.72		14.02		0.10436	0.2622	45.3040218183	7.1674
1 3 1			1.34		78.06		13.98		0.10442	0.5324	28.3265170018	42.1271
2 2 10			1.27		79.33		14.41		0.10511	0.6429	46.7739448495	44.8949
3 3 9			1.32		80.65		14.42		0.10458	0.3816	52.4524123761	12.0632
1 5 7			1.32		81.97		14.37		0.1029	0.6035	54.1236034243	4.2528
4 0 4			1.18		83.15		15.26		0.10255	1.2165	39.0343929222	79.1487
5 1 7			1.31		84.46		15.06		0.10059	0.2609	54.1000446603	4.252
2 2 4			1.17		85.63		15.84		0.10013	0.7551	29.4672289371	73.6026
1 5 13			1.31		86.94		15.48		0.09952	1.1973	71.2966048402	12.6128
7 1 1			1.2		88.14		15.92		0.0998	0.5207	65.7483230412	25.2044
1 3 15			1.3		89.44		15.61		0.09983	0.2862	67.3623786269	8.1809
0 4 18			1.15		90.6		16.35		0.09532	0.8369	84.5238780681	17.4513
3 1 9			1.28		91.88		16.07		0.09514	0.36	45.2950695798	8.7768
0 0 4			1.18		93.06		16.51		0.09508	0.8482	15.2869714585	59.1035
5 1 13			1.28		94.33		16.22		0.09532	0.4567	71.2764535317	11.3258
7 3 1			1.1		95.44		17.15		0.0954	0.5095	71.5359286583	22.1332
3 5 7			1.26		96.69		16.81		0.09537	0.2309	60.5203777188	5.6046
4 2 12			1.11		97.81		17.54		0.09666	0.2244	63.468523569	4.7972
3 1 13			1.24		99.05		17.21		0.09673	0.3869	59.4126405656	11.7895
0 6 12			1.09		100.14		18.0		0.09816	0.3425	75.0250979777	1.887
2 4 6			1.1		101.24		18.58		0.09818	0.785	46.7364348384	64.2552
0 2 14			1.21		102.45		18.26		0.09811	0.2479	58.6982494177	6.3292
6 0 8			1.21		103.66		17.95		0.09814	2.9234	64.163237895	5.3359
0 6 18			1.16		104.82		18.11		0.0971	0.7949	98.0280769063	1.8601
2 0 8			1.22		106.04		17.79		0.0971	0.1665	35.7565424018	1.5727
2 2 16			1.07		107.11		18.62		0.09719	1.1693	70.1293332912	108.6018
0 6 16			1.2		108.31		18.33		0.09716	0.4825	89.3859051251	7.6515
4 2 6			1.1		109.41		18.81		0.09718	1.6049	46.7233273538	62.1975
2 4 12			1.11		110.52		19.12		0.09775	0.2205	63.4791913795	4.8908
4 0 10			1.11		111.63		19.37		0.09769	0.6243	53.7713327333	45.2096
