HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.24291	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27557	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 4 12			3.6		26.26		1.69		0.23531	1.9475	72.2035773977	130.2426
4 2 10			3.01		29.27		2.41		0.23539	1.1102	57.0442200735	11.3144
3 1 15			3.24		32.51		2.39		0.23515	0.2871	67.3554895111	7.7692
5 3 7			3.51		36.02		2.13		0.23514	0.2523	60.5057581853	5.4388
2 4 10			2.93		38.95		2.64		0.23518	0.607	57.0555982332	12.0937
4 6 6			1.79		40.74		4.92		0.23462	1.1903	71.9781772466	41.9784
0 4 4			2.33		43.08		4.74		0.23418	0.8482	39.0545896029	78.0016
1 1 15			2.17		45.24		5.04		0.23399	0.656	61.3839959686	20.6242
2 0 10			1.99		47.23		5.65		0.23395	0.6169	42.9543880851	20.236
0 2 10			1.9		49.13		6.22		0.23391	0.4317	42.9590557724	21.0204
