HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.22796	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22577	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		50.88		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 2			2.36		53.24		3.91		0.21603	0.4614	19.2417464495	36.8131
0 2 10			2.65		55.89		3.7		0.21564	0.4317	42.9590557724	21.0204
2 0 12			2.4		58.29		4.06		0.21591	0.8079	50.6101057273	16.6151
2 4 14			2.59		60.88		3.85		0.21584	0.5221	70.6383718296	19.4111
2 0 14			2.66		63.54		3.66		0.21591	0.2634	58.6945218607	7.3942
6 0 6			2.13		65.67		4.6		0.21526	1.0815	60.1501886982	39.9969
6 4 2			2.44		68.11		4.38		0.21524	0.2211	67.6401768609	4.8049
1 1 7			2.45		70.56		4.26		0.21524	0.2012	29.7561292971	6.5386
3 3 7			2.5		73.06		4.1		0.21524	0.1558	47.1418707618	3.5073
3 3 13			2.33		75.39		4.38		0.21305	0.5636	65.4922780779	9.1158
