HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.00659	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.03662	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.03662	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.0393	0.7694	64.1950429677	5.6946
1 7 7			4.06		20.8		1.36		0.04313	0.4353	72.3061031614	6.1143
5 5 7			3.29		24.1		2.03		0.04562	0.6639	72.2860687267	4.3062
4 6 6			2.4		26.49		3.36		0.04424	1.1903	71.9781772466	41.9784
4 2 10			2.6		29.09		3.57		0.04452	1.1102	57.0442200735	11.3144
2 0 8			1.8		30.89		5.38		0.0409	0.1665	35.7565424018	1.5727
3 1 15			2.23		33.12		5.21		0.0407	0.2871	67.3554895111	7.7692
1 1 15			1.94		35.06		5.86		0.04022	0.656	61.3839959686	20.6242
2 4 10			2.05		37.11		5.9		0.04041	0.607	57.0555982332	12.0937
2 0 10			1.88		38.99		6.42		0.04066	0.6169	42.9543880851	20.236
5 3 7			1.98		40.97		6.4		0.04181	0.2523	60.5057581853	5.4388
0 2 10			1.84		42.82		6.82		0.04204	0.4317	42.9590557724	21.0204
2 4 14			1.97		44.79		6.64		0.0416	0.5221	70.6383718296	19.4111
3 3 13			1.98		46.76		6.53		0.04163	0.5636	65.4922780779	9.1158
0 6 14			1.87		48.63		6.81		0.04117	0.9096	81.7552219026	27.2955
6 4 2			1.83		50.46		7.1		0.04138	0.2211	67.6401768609	4.8049
3 3 1			1.39		51.85		8.97		0.04149	0.5106	38.1558496662	33.1617
