HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.38034	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.46339	0.7605	51.4203212226	2.5419
3 5 1			0.46		0.46		10.04		0.46312	0.5283	53.2544885252	31.9012
3 7 5			0.27		0.73		20.79		0.4551	1.0548	74.7470539899	89.5814
0 6 8			1.82		2.55		15.63		0.45451	0.7694	64.1950429677	5.6946
1 7 1			1.25		3.8		15.76		0.45443	0.5219	65.7901743415	26.2984
0 4 14			1.05		4.85		17.16		0.42467	1.2337	67.7597167724	121.3788
7 1 5			1.33		6.18		16.36		0.4234	1.5264	69.0427278305	98.726
3 1 15			1.48		7.65		14.84		0.4234	0.2871	67.3554895111	7.7692
1 3 13			1.45		9.1		13.94		0.4234	0.3907	59.4200243294	11.5335
3 1 13			1.46		10.56		13.24		0.42342	0.3869	59.4126405656	11.7895
0 6 12			1.03		11.59		15.41		0.43698	0.3425	75.0250979777	1.887
0 2 6			0.49		12.08		22.02		0.43768	1.1672	29.1471999487	131.5155
3 1 9			1.1		13.18		21.78		0.43627	0.36	45.2950695798	8.7768
4 2 10			1.21		14.38		20.69		0.43635	1.1102	57.0442200735	11.3144
6 4 0			1.28		15.66		19.32		0.43635	1.8287	67.0910631577	58.6803
6 0 6			1.06		16.72		19.92		0.43651	1.0815	60.1501886982	39.9969
2 0 10			1.17		17.89		19.53		0.43667	0.6169	42.9543880851	20.236
0 2 14			1.28		19.17		18.45		0.43655	0.2479	58.6982494177	6.3292
5 5 5			1.17		20.34		18.43		0.4357	1.5862	69.0631626084	104.8873
2 4 0			1.2		21.54		18.2		0.4357	1.4359	40.0960076051	88.2765
0 4 0			0.02		21.56		41.36		0.4357	6.137	35.7152072575	818.959
0 6 18			0.77		22.32		41.49		0.43011	0.7949	98.0280769063	1.8601
1 3 3			0.74		23.06		41.95		0.43009	0.7045	30.3940112777	66.1614
