HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21528	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.2258	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
2 4 10			4.49		35.83		1.28		0.21939	0.607	57.0555982332	12.0937
5 3 7			4.3		40.13		1.34		0.2195	0.2523	60.5057581853	5.4388
4 6 6			2.51		42.65		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.79		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.34		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		51.21		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 10			2.94		54.15		2.99		0.21554	0.4317	42.9590557724	21.0204
2 0 12			2.6		56.74		3.42		0.2158	0.8079	50.6101057273	16.6151
2 4 14			2.82		59.57		3.24		0.21573	0.5221	70.6383718296	19.4111
2 0 14			2.89		62.46		3.08		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.97		65.43		2.92		0.21578	0.2211	67.6401768609	4.8049
3 3 13			2.58		68.01		3.41		0.21333	0.5636	65.4922780779	9.1158
1 1 7			2.76		70.77		3.33		0.21333	0.2012	29.7561292971	6.5386
0 6 14			2.79		73.56		3.26		0.21336	0.9096	81.7552219026	27.2955
3 3 7			2.85		76.4		3.15		0.21336	0.1558	47.1418707618	3.5073
6 0 12			2.91		79.32		3.02		0.21335	0.5892	74.995462768	0.9301
3 1 7			2.92		82.24		2.96		0.21335	0.257	39.2655360855	5.205
0 2 16			2.8		85.04		3.11		0.21351	1.8687	67.2407114996	13.8307
6 0 2			2.91		87.94		3.01		0.21353	0.2214	55.354768557	5.4487
3 3 1			2.96		90.9		2.91		0.21354	0.5106	38.1558496662	33.1617
4 2 4			2.16		93.06		4.18		0.21373	0.7624	43.1345383828	64.2766
2 4 2			2.46		95.53		4.15		0.21376	0.3828	40.8766170199	13.2501
4 4 10			2.43		97.95		4.2		0.21433	0.6886	66.23802526	47.6672
6 0 0			2.43		100.39		4.22		0.21433	0.7256	54.7363985401	55.434
3 5 9			2.45		102.84		4.19		0.21412	0.4755	65.0802252419	19.5165
1 3 9			2.17		105.0		4.78		0.21332	0.2622	45.3040218183	7.1674
1 3 1			2.35		107.35		4.64		0.21332	0.5324	28.3265170018	42.1271
2 2 16			1.71		109.06		6.26		0.21249	1.1693	70.1293332912	108.6018
2 2 10			1.96		111.02		6.36		0.21328	0.6429	46.7739448495	44.8949
3 3 9			1.95		112.97		6.47		0.21277	0.3816	52.4524123761	12.0632
