HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.16697	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
1 7 7			0.8		10.4		7.88		0.18046	0.4353	72.3061031614	6.1143
9 1 1			1.21		11.61		10.35		0.1813	0.8793	87.9915459652	19.6393
5 5 7			1.51		13.12		10.54		0.1863	0.6639	72.2860687267	4.3062
4 2 10			1.79		14.91		9.46		0.18455	1.1102	57.0442200735	11.3144
4 0 4			1.39		16.3		10.52		0.1856	1.2165	39.0343929222	79.1487
2 0 4			0.37		16.67		19.47		0.18556	1.3874	23.4143586184	109.347
3 1 15			1.4		18.07		17.53		0.18536	0.2871	67.3554895111	7.7692
4 6 6			1.38		19.45		16.27		0.18584	1.1903	71.9781772466	41.9784
0 4 4			1.24		20.69		16.26		0.18649	0.8482	39.0545896029	78.0016
2 4 10			1.4		22.09		15.26		0.18569	0.607	57.0555982332	12.0937
1 1 15			1.38		23.47		14.63		0.1866	0.656	61.3839959686	20.6242
5 3 7			1.44		24.92		13.82		0.18709	0.2523	60.5057581853	5.4388
2 0 12			1.5		26.42		12.96		0.18719	0.8079	50.6101057273	16.6151
2 0 10			1.53		27.95		12.2		0.18717	0.6169	42.9543880851	20.236
0 2 10			1.56		29.51		11.52		0.18718	0.4317	42.9590557724	21.0204
2 4 14			1.53		31.04		11.24		0.18683	0.5221	70.6383718296	19.4111
3 3 13			1.56		32.6		10.91		0.18677	0.5636	65.4922780779	9.1158
6 4 2			1.62		34.22		10.4		0.18677	0.2211	67.6401768609	4.8049
1 1 7			1.62		35.84		10.1		0.1872	0.2012	29.7561292971	6.5386
0 6 14			1.54		37.37		10.27		0.18685	0.9096	81.7552219026	27.2955
0 2 16			1.53		38.91		10.39		0.18669	1.8687	67.2407114996	13.8307
2 2 4			1.49		40.4		10.66		0.18706	0.7551	29.4672289371	73.6026
