HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.4381	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.44999	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.45947	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.45771	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.28		0.12		0.4796	0.6639	72.2860687267	4.3062
2 0 8			12.56		36.84		0.16		0.47977	0.1665	35.7565424018	1.5727
1 7 7			12.42		49.26		0.16		0.47952	0.4353	72.3061031614	6.1143
4 2 10			12.96		62.22		0.15		0.47979	1.1102	57.0442200735	11.3144
3 1 15			11.18		73.4		0.2		0.48056	0.2871	67.3554895111	7.7692
5 3 7			11.76		85.16		0.18		0.48052	0.2523	60.5057581853	5.4388
2 4 10			12.31		97.47		0.17		0.48058	0.607	57.0555982332	12.0937
9 1 1			4.36		101.83		1.1		0.48057	0.8793	87.9915459652	19.6393
2 2 10			4.94		106.77		1.04		0.48034	0.6429	46.7739448495	44.8949
5 3 11			0.43		107.2		10.89		0.47828	1.8677	70.5420870211	204.0714
1 5 1			1.42		108.62		11.37		0.47827	0.4978	46.196563203	27.3004
4 6 6			1.61		110.24		10.73		0.47799	1.1903	71.9781772466	41.9784
2 0 10			1.6		111.84		10.39		0.47852	0.6169	42.9543880851	20.236
1 1 15			1.65		113.48		9.96		0.47791	0.656	61.3839959686	20.6242
0 4 4			1.69		115.18		9.48		0.47781	0.8482	39.0545896029	78.0016
0 2 10			1.67		116.84		9.3		0.47829	0.4317	42.9590557724	21.0204
2 4 14			1.61		118.46		9.42		0.47794	0.5221	70.6383718296	19.4111
2 0 14			1.73		120.18		9.02		0.47764	0.2634	58.6945218607	7.3942
6 4 2			1.56		121.74		9.47		0.4775	0.2211	67.6401768609	4.8049
2 0 12			1.72		123.46		9.07		0.47771	0.8079	50.6101057273	16.6151
1 1 7			1.75		125.21		8.71		0.47782	0.2012	29.7561292971	6.5386
3 3 7			1.77		126.98		8.4		0.47801	0.1558	47.1418707618	3.5073
