HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.08963	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.0812	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.0812	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08098	0.6639	72.2860687267	4.3062
2 2 6			0.0		15.0		104.31		0.08045	8.3224	34.2684003079	615.2447
1 7 7			1.02		16.02		87.26		0.08072	0.4353	72.3061031614	6.1143
4 2 10			1.05		17.07		74.8		0.08063	1.1102	57.0442200735	11.3144
3 1 15			1.05		18.12		65.47		0.08107	0.2871	67.3554895111	7.7692
4 6 6			0.86		18.98		61.51		0.08105	1.1903	71.9781772466	41.9784
2 4 10			1.01		19.99		55.36		0.08104	0.607	57.0555982332	12.0937
5 3 7			1.0		20.99		50.45		0.08112	0.2523	60.5057581853	5.4388
0 4 4			0.81		21.8		48.95		0.0805	0.8482	39.0545896029	78.0016
1 1 15			0.96		22.76		45.62		0.07951	0.656	61.3839959686	20.6242
2 0 10			0.97		23.73		42.63		0.08009	0.6169	42.9543880851	20.236
2 0 12			0.66		24.39		44.01		0.07661	0.8079	50.6101057273	16.6151
0 2 10			0.94		25.32		41.7		0.07763	0.4317	42.9590557724	21.0204
2 4 14			0.96		26.29		39.36		0.07714	0.5221	70.6383718296	19.4111
6 4 2			0.98		27.26		37.24		0.07725	0.2211	67.6401768609	4.8049
2 0 14			0.99		28.25		35.28		0.07724	0.2634	58.6945218607	7.3942
1 3 5			0.41		28.67		40.92		0.0766	3.1323	34.189462707	190.138
3 3 13			1.57		30.24		30.52		0.04106	0.5636	65.4922780779	9.1158
0 6 14			0.99		31.23		29.62		0.04046	0.9096	81.7552219026	27.2955
1 1 7			1.01		32.24		28.71		0.04187	0.2012	29.7561292971	6.5386
0 2 16			1.02		33.26		27.87		0.04194	1.8687	67.2407114996	13.8307
6 4 6			1.04		34.3		27.03		0.04131	0.9247	71.9614498967	41.9809
3 1 7			1.05		35.34		26.25		0.04244	0.257	39.2655360855	5.205
3 3 7			1.05		36.39		25.59		0.04374	0.1558	47.1418707618	3.5073
3 3 1			0.92		37.32		26.18		0.04387	0.5106	38.1558496662	33.1617
2 4 2			1.07		38.39		25.32		0.04392	0.3828	40.8766170199	13.2501
0 6 10			1.08		39.46		24.58		0.04404	0.8527	69.1637693973	8.5049
6 0 0			1.08		40.55		23.94		0.04403	0.7256	54.7363985401	55.434
3 5 9			1.06		41.61		23.57		0.0442	0.4755	65.0802252419	19.5165
1 3 9			1.11		42.72		22.92		0.04436	0.2622	45.3040218183	7.1674
1 3 1			1.04		43.75		22.98		0.04446	0.5324	28.3265170018	42.1271
6 0 2			1.03		44.79		23.07		0.04496	0.2214	55.354768557	5.4487
2 2 10			1.03		45.82		23.17		0.04462	0.6429	46.7739448495	44.8949
