HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.05339	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 4 10			25.77		25.77		0.06		0.07917	0.6886	66.23802526	47.6672
4 2 8			4.6		30.38		0.99		0.08064	0.7605	51.4203212226	2.5419
0 6 8			5.65		36.02		0.81		0.08042	0.7694	64.1950429677	5.6946
5 5 7			5.64		41.66		0.79		0.08053	0.6639	72.2860687267	4.3062
2 4 10			6.22		47.88		0.66		0.08063	0.607	57.0555982332	12.0937
1 7 7			5.3		53.18		0.86		0.08074	0.4353	72.3061031614	6.1143
4 2 10			5.82		59.0		0.75		0.08069	1.1102	57.0442200735	11.3144
3 1 15			6.07		65.07		0.69		0.08097	0.2871	67.3554895111	7.7692
4 6 6			1.95		67.03		3.6		0.08095	1.1903	71.9781772466	41.9784
5 3 7			2.76		69.79		3.4		0.08101	0.2523	60.5057581853	5.4388
0 4 4			1.62		71.41		5.82		0.08053	0.8482	39.0545896029	78.0016
1 1 15			2.07		73.48		5.82		0.07973	0.656	61.3839959686	20.6242
2 0 10			2.13		75.61		5.66		0.0802	0.6169	42.9543880851	20.236
2 0 12			1.05		76.66		9.66		0.07768	0.8079	50.6101057273	16.6151
0 2 10			1.66		78.32		9.43		0.07844	0.4317	42.9590557724	21.0204
2 4 14			1.73		80.05		9.02		0.07798	0.5221	70.6383718296	19.4111
6 4 2			1.78		81.83		8.58		0.07805	0.2211	67.6401768609	4.8049
2 0 14			1.83		83.65		8.13		0.07799	0.2634	58.6945218607	7.3942
3 3 13			0.99		84.64		11.79		0.09684	0.5636	65.4922780779	9.1158
0 6 14			1.43		86.07		11.94		0.09872	0.9096	81.7552219026	27.2955
1 1 7			1.53		87.59		11.53		0.09718	0.2012	29.7561292971	6.5386
0 2 16			1.52		89.12		11.27		0.09673	1.8687	67.2407114996	13.8307
3 1 7			1.57		90.69		10.86		0.0961	0.257	39.2655360855	5.205
3 3 7			1.59		92.28		10.53		0.09532	0.1558	47.1418707618	3.5073
3 3 1			1.41		93.69		11.17		0.09557	0.5106	38.1558496662	33.1617
2 4 2			1.56		95.25		10.85		0.09547	0.3828	40.8766170199	13.2501
6 0 0			1.56		96.81		10.63		0.09547	0.7256	54.7363985401	55.434
3 5 9			1.61		98.43		10.27		0.09545	0.4755	65.0802252419	19.5165
1 3 9			1.6		100.02		10.11		0.09432	0.2622	45.3040218183	7.1674
1 3 1			1.54		101.56		10.26		0.09445	0.5324	28.3265170018	42.1271
6 0 2			1.62		103.18		9.98		0.09456	0.2214	55.354768557	5.4487
2 2 10			1.48		104.66		10.47		0.09305	0.6429	46.7739448495	44.8949
3 3 9			1.61		106.27		10.17		0.09275	0.3816	52.4524123761	12.0632
0 4 18			1.6		107.87		10.02		0.09105	0.8369	84.5238780681	17.4513
0 0 12			1.47		109.34		10.51		0.08995	3.2426	47.0346015839	274.3783
2 2 4			1.38		110.72		11.33		0.0896	0.7551	29.4672289371	73.6026
7 1 1			1.35		112.07		12.03		0.0898	0.5207	65.7483230412	25.2044
