HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.1236	1.8488	40.1384116224	216.1995
6 0 10			0.0		0.0		88.63		0.12323	1.0728	69.1331306246	8.9056
6 4 0			1.5		1.5		44.32		0.12323	1.8287	67.0910631577	58.6803
4 2 8			1.52		3.02		33.39		0.12184	0.7605	51.4203212226	2.5419
0 6 8			1.47		4.49		26.98		0.12001	0.7694	64.1950429677	5.6946
5 5 7			0.29		4.79		35.49		0.1066	0.6639	72.2860687267	4.3062
1 7 7			1.24		6.03		31.08		0.10295	0.4353	72.3061031614	6.1143
4 2 10			1.01		7.04		29.9		0.10547	1.1102	57.0442200735	11.3144
3 1 15			1.26		8.3		26.55		0.10501	0.2871	67.3554895111	7.7692
5 3 7			1.65		9.94		20.62		0.08247	0.2523	60.5057581853	5.4388
2 4 10			1.37		11.31		18.58		0.0822	0.607	57.0555982332	12.0937
4 6 6			1.02		12.34		19.6		0.08218	1.1903	71.9781772466	41.9784
5 1 5			0.44		12.78		26.35		0.08187	1.1901	50.2495039981	127.1383
2 0 10			1.18		13.96		24.46		0.08241	0.6169	42.9543880851	20.236
1 1 15			1.14		15.1		23.32		0.08132	0.656	61.3839959686	20.6242
0 4 4			0.96		16.07		23.94		0.08071	0.8482	39.0545896029	78.0016
0 2 10			1.18		17.24		22.63		0.08131	0.4317	42.9590557724	21.0204
2 4 14			1.18		18.42		21.59		0.08065	0.5221	70.6383718296	19.4111
2 0 14			1.22		19.65		20.43		0.0804	0.2634	58.6945218607	7.3942
6 4 2			1.24		20.89		19.4		0.08046	0.2211	67.6401768609	4.8049
2 0 12			0.84		21.73		21.76		0.07788	0.8079	50.6101057273	16.6151
4 2 14			1.19		22.92		20.84		0.07742	1.2576	70.6282605877	19.9713
1 1 7			1.21		24.13		19.96		0.07747	0.2012	29.7561292971	6.5386
3 3 7			1.23		25.36		19.12		0.07751	0.1558	47.1418707618	3.5073
3 3 13			1.09		26.45		19.52		0.09898	0.5636	65.4922780779	9.1158
4 4 10			1.08		27.53		19.89		0.09865	0.6886	66.23802526	47.6672
6 0 2			1.22		28.75		19.15		0.09874	0.2214	55.354768557	5.4487
0 6 14			1.17		29.92		18.93		0.09962	0.9096	81.7552219026	27.2955
4 6 2			1.24		31.16		18.27		0.09959	0.2349	67.657370766	5.5969
3 1 7			1.24		32.4		17.77		0.09866	0.257	39.2655360855	5.205
6 0 12			1.12		33.52		18.26		0.10291	0.5892	74.995462768	0.9301
5 5 5			0.92		34.44		20.2		0.10294	1.5862	69.0631626084	104.8873
0 2 16			1.16		35.6		19.83		0.10288	1.8687	67.2407114996	13.8307
2 4 2			1.19		36.79		19.34		0.10284	0.3828	40.8766170199	13.2501
3 3 1			1.12		37.9		19.5		0.10292	0.5106	38.1558496662	33.1617
6 0 0			1.19		39.09		19.08		0.10292	0.7256	54.7363985401	55.434
3 5 9			1.21		40.3		18.63		0.10276	0.4755	65.0802252419	19.5165
0 0 16			1.03		41.33		19.6		0.10388	1.3342	64.286058028	116.6634
1 3 9			1.11		42.44		19.76		0.10317	0.2622	45.3040218183	7.1674
1 3 1			1.15		43.58		19.59		0.10323	0.5324	28.3265170018	42.1271
3 3 9			1.15		44.74		19.4		0.10279	0.3816	52.4524123761	12.0632
2 2 10			1.1		45.84		19.69		0.10315	0.6429	46.7739448495	44.8949
1 1 9			1.06		46.9		20.19		0.10168	0.2216	37.1193146943	1.1702
5 1 7			1.15		48.05		19.88		0.10115	0.2609	54.1000446603	4.252
1 5 7			1.16		49.21		19.57		0.10072	0.6035	54.1236034243	4.2528
2 2 4			1.05		50.27		20.17		0.10062	0.7551	29.4672289371	73.6026
2 2 16			1.01		51.28		20.98		0.10138	1.1693	70.1293332912	108.6018
7 1 1			1.06		52.34		21.24		0.10149	0.5207	65.7483230412	25.2044
