HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12694	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
1 3 1			1.69		4.87		6.53		0.11931	0.5324	28.3265170018	42.1271
0 6 8			2.0		6.88		6.38		0.11669	0.7694	64.1950429677	5.6946
5 5 7			2.85		9.73		4.33		0.08139	0.6639	72.2860687267	4.3062
1 7 7			2.61		12.34		3.93		0.08162	0.4353	72.3061031614	6.1143
4 2 10			2.85		15.19		3.38		0.08126	1.1102	57.0442200735	11.3144
3 1 15			3.02		18.21		2.96		0.0814	0.2871	67.3554895111	7.7692
2 4 10			3.17		21.38		2.64		0.08134	0.607	57.0555982332	12.0937
5 3 7			3.19		24.58		2.51		0.08142	0.2523	60.5057581853	5.4388
4 6 6			1.74		26.31		4.99		0.0814	1.1903	71.9781772466	41.9784
0 4 4			1.47		27.78		7.3		0.08082	0.8482	39.0545896029	78.0016
1 1 15			1.88		29.66		7.22		0.07985	0.656	61.3839959686	20.6242
2 0 10			1.94		31.6		6.95		0.0804	0.6169	42.9543880851	20.236
2 0 12			1.0		32.6		10.86		0.07737	0.8079	50.6101057273	16.6151
0 2 10			1.58		34.18		10.57		0.0783	0.4317	42.9590557724	21.0204
2 4 14			1.64		35.82		10.08		0.07776	0.5221	70.6383718296	19.4111
6 4 2			1.69		37.51		9.58		0.07786	0.2211	67.6401768609	4.8049
0 2 2			1.48		38.99		10.18		0.07771	0.4614	19.2417464495	36.8131
2 0 14			1.68		40.68		9.67		0.07765	0.2634	58.6945218607	7.3942
3 3 13			1.19		41.86		11.75		0.09812	0.5636	65.4922780779	9.1158
0 6 14			1.44		43.3		11.84		0.09936	0.9096	81.7552219026	27.2955
1 1 7			1.52		44.82		11.49		0.09814	0.2012	29.7561292971	6.5386
6 0 12			1.32		46.15		12.29		0.10346	0.5892	74.995462768	0.9301
3 1 7			1.43		47.58		12.25		0.1027	0.257	39.2655360855	5.205
0 2 16			1.46		49.04		12.1		0.10263	1.8687	67.2407114996	13.8307
3 3 7			1.42		50.45		12.21		0.1018	0.1558	47.1418707618	3.5073
3 3 1			1.35		51.8		12.67		0.10188	0.5106	38.1558496662	33.1617
6 0 2			1.48		53.28		12.25		0.10189	0.2214	55.354768557	5.4487
2 4 2			1.48		54.77		11.95		0.10185	0.3828	40.8766170199	13.2501
4 4 10			1.35		56.12		12.48		0.10203	0.6886	66.23802526	47.6672
6 0 0			1.46		57.58		12.24		0.10203	0.7256	54.7363985401	55.434
3 5 9			1.49		59.06		11.95		0.10187	0.4755	65.0802252419	19.5165
1 3 9			1.4		60.46		12.21		0.10123	0.2622	45.3040218183	7.1674
6 2 8			0.93		61.39		15.26		0.10203	3.3751	67.1207225085	222.106
2 2 10			1.21		62.6		15.74		0.10227	0.6429	46.7739448495	44.8949
