HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3439	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		17.85		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		21.2		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		23.66		3.38		0.38026	1.1903	71.9781772466	41.9784
0 2 18			3.76		27.42		2.17		0.35269	0.3755	76.3208597895	3.7538
0 4 4			1.38		28.8		5.93		0.35207	0.8482	39.0545896029	78.0016
1 1 15			1.88		30.68		6.43		0.35115	0.656	61.3839959686	20.6242
2 0 10			1.89		32.57		6.69		0.35109	0.6169	42.9543880851	20.236
