HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.10872	0.2356	55.3895592761	6.1752
6 0 10			0.0		0.0		0.71		0.12118	1.0728	69.1331306246	8.9056
6 4 0			8.61		8.61		0.36		0.12118	1.8287	67.0910631577	58.6803
0 0 20			5.94		14.54		0.67		0.11964	0.4542	83.3712939521	4.3689
4 2 8			2.51		17.05		2.67		0.11739	0.7605	51.4203212226	2.5419
0 6 8			2.67		19.72		3.18		0.11654	0.7694	64.1950429677	5.6946
5 5 7			0.15		19.87		17.88		0.11262	0.6639	72.2860687267	4.3062
1 7 7			0.82		20.69		20.73		0.1116	0.4353	72.3061031614	6.1143
4 2 10			1.31		22.0		19.11		0.1119	1.1102	57.0442200735	11.3144
3 1 15			1.38		23.39		17.41		0.11196	0.2871	67.3554895111	7.7692
5 3 7			0.84		24.22		20.18		0.11095	0.2523	60.5057581853	5.4388
2 4 10			1.26		25.49		19.04		0.1112	0.607	57.0555982332	12.0937
4 6 6			1.13		26.62		19.13		0.11131	1.1903	71.9781772466	41.9784
0 4 4			0.84		27.47		21.54		0.11127	0.8482	39.0545896029	78.0016
3 3 3			0.79		28.26		24.05		0.11128	0.8081	39.7679129272	70.9373
