HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.02061	1.0728	69.1331306246	8.9056
1 3 3			0.0		0.0		21.63		0.02048	0.7045	30.3940112777	66.1614
4 2 8			2.67		2.67		10.82		0.0205	0.7605	51.4203212226	2.5419
6 4 0			2.45		5.12		7.22		0.0205	1.8287	67.0910631577	58.6803
0 6 8			2.49		7.61		5.43		0.02025	0.7694	64.1950429677	5.6946
1 7 5			1.88		9.5		6.15		0.01906	1.0841	69.0835930101	99.7513
5 5 7			0.64		10.14		12.8		0.04272	0.6639	72.2860687267	4.3062
1 7 7			1.71		11.85		11.2		0.04377	0.4353	72.3061031614	6.1143
1 3 15			1.67		13.52		10.36		0.04392	0.2862	67.3623786269	8.1809
4 2 10			1.69		15.21		9.75		0.04432	1.1102	57.0442200735	11.3144
3 1 15			1.74		16.95		9.18		0.04483	0.2871	67.3554895111	7.7692
4 6 6			1.66		18.61		9.14		0.0427	1.1903	71.9781772466	41.9784
2 4 10			1.72		20.33		8.85		0.04315	0.607	57.0555982332	12.0937
6 2 6			0.11		20.44		24.42		0.03905	3.9921	63.2107357729	344.5633
5 3 7			1.14		21.59		23.27		0.04105	0.2523	60.5057581853	5.4388
0 4 4			1.21		22.8		21.79		0.04082	0.8482	39.0545896029	78.0016
1 1 15			1.15		23.95		21.17		0.04026	0.656	61.3839959686	20.6242
2 0 12			1.17		25.12		20.54		0.04022	0.8079	50.6101057273	16.6151
2 0 10			1.16		26.28		20.07		0.0405	0.6169	42.9543880851	20.236
0 2 10			1.17		27.45		19.68		0.04079	0.4317	42.9590557724	21.0204
3 7 5			1.14		28.59		19.6		0.03982	1.0548	74.7470539899	89.5814
2 4 14			1.24		29.82		18.8		0.03951	0.5221	70.6383718296	19.4111
6 4 2			1.19		31.01		18.52		0.03979	0.2211	67.6401768609	4.8049
3 3 13			1.24		32.26		17.94		0.03979	0.5636	65.4922780779	9.1158
0 6 14			1.23		33.48		17.6		0.0394	0.9096	81.7552219026	27.2955
0 2 16			1.25		34.73		17.22		0.03915	1.8687	67.2407114996	13.8307
3 1 7			1.24		35.97		16.97		0.04076	0.257	39.2655360855	5.205
1 1 7			1.26		37.23		16.65		0.04208	0.2012	29.7561292971	6.5386
3 3 1			1.09		38.33		17.57		0.04223	0.5106	38.1558496662	33.1617
2 4 2			1.27		39.6		17.01		0.04228	0.3828	40.8766170199	13.2501
2 2 4			1.28		40.89		16.52		0.04203	0.7551	29.4672289371	73.6026
3 3 7			1.27		42.15		16.29		0.04357	0.1558	47.1418707618	3.5073
0 4 18			1.13		43.28		17.06		0.03927	0.8369	84.5238780681	17.4513
6 0 0			1.27		44.54		16.69		0.03927	0.7256	54.7363985401	55.434
3 3 15			1.29		45.84		16.23		0.03923	0.3402	73.0835579415	3.8877
3 5 9			1.26		47.09		16.14		0.03923	0.4755	65.0802252419	19.5165
2 2 10			1.22		48.31		16.31		0.03907	0.6429	46.7739448495	44.8949
1 3 1			1.2		49.51		16.56		0.03909	0.5324	28.3265170018	42.1271
6 0 2			1.18		50.69		16.92		0.0392	0.2214	55.354768557	5.4487
