HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.36417	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		8.95		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		10.84		9.05		0.18551	0.4353	72.3061031614	6.1143
4 2 10			1.96		12.8		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		14.91		6.82		0.1844	0.2871	67.3554895111	7.7692
2 4 10			2.15		17.06		6.11		0.18389	0.607	57.0555982332	12.0937
4 6 6			2.08		19.14		5.96		0.18434	1.1903	71.9781772466	41.9784
5 3 7			2.08		21.22		5.87		0.18516	0.2523	60.5057581853	5.4388
0 4 4			1.73		22.95		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		24.86		6.86		0.18642	0.656	61.3839959686	20.6242
2 0 10			2.08		26.94		6.33		0.18645	0.6169	42.9543880851	20.236
2 0 12			2.14		29.08		5.9		0.18665	0.8079	50.6101057273	16.6151
0 2 10			2.21		31.29		5.51		0.18668	0.4317	42.9590557724	21.0204
2 4 14			2.13		33.42		5.52		0.18636	0.5221	70.6383718296	19.4111
2 0 14			2.23		35.65		5.26		0.18661	0.2634	58.6945218607	7.3942
6 4 2			2.3		37.95		4.98		0.18662	0.2211	67.6401768609	4.8049
3 3 13			2.25		40.2		4.96		0.18656	0.5636	65.4922780779	9.1158
0 6 12			2.21		42.41		5.04		0.18749	0.3425	75.0250979777	1.887
0 6 14			2.05		44.46		5.48		0.18724	0.9096	81.7552219026	27.2955
6 0 12			2.07		46.53		5.65		0.1882	0.5892	74.995462768	0.9301
