HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.16781	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
2 4 0			0.84		0.84		6.91		0.17849	1.4359	40.0960076051	88.2765
4 2 8			2.36		3.2		5.62		0.1472	0.7605	51.4203212226	2.5419
0 6 8			2.72		5.92		4.27		0.14577	0.7694	64.1950429677	5.6946
0 6 10			2.57		8.49		3.98		0.14648	0.8527	69.1637693973	8.5049
5 5 7			0.82		9.31		9.79		0.1818	0.6639	72.2860687267	4.3062
1 7 7			1.73		11.04		9.22		0.1833	0.4353	72.3061031614	6.1143
4 2 10			1.92		12.96		8.17		0.18282	1.1102	57.0442200735	11.3144
3 1 15			1.98		14.94		7.35		0.18325	0.2871	67.3554895111	7.7692
5 3 7			1.86		16.8		7.29		0.18422	0.2523	60.5057581853	5.4388
1 7 3			0.69		17.5		13.25		0.1842	0.9932	66.8968211493	90.2271
2 4 10			1.56		19.06		12.24		0.18385	0.607	57.0555982332	12.0937
4 6 6			1.54		20.6		11.67		0.18417	1.1903	71.9781772466	41.9784
0 4 4			1.38		21.98		12.11		0.18458	0.8482	39.0545896029	78.0016
1 1 15			1.48		23.46		11.87		0.18523	0.656	61.3839959686	20.6242
2 0 10			1.6		25.06		11.14		0.18534	0.6169	42.9543880851	20.236
0 2 10			1.63		26.69		10.5		0.18546	0.4317	42.9590557724	21.0204
2 4 14			1.61		28.31		10.17		0.18516	0.5221	70.6383718296	19.4111
2 0 12			1.67		29.98		9.7		0.18553	0.8079	50.6101057273	16.6151
4 4 8			0.38		30.36		18.63		0.18551	3.9407	61.1479986878	218.5721
2 0 14			1.27		31.63		17.83		0.18578	0.2634	58.6945218607	7.3942
6 4 2			1.3		32.93		17.03		0.1858	0.2211	67.6401768609	4.8049
1 1 7			1.29		34.22		16.51		0.18622	0.2012	29.7561292971	6.5386
3 3 7			1.29		35.51		16.14		0.18672	0.1558	47.1418707618	3.5073
3 3 13			1.32		36.82		15.68		0.18668	0.5636	65.4922780779	9.1158
6 0 2			1.35		38.17		15.15		0.18668	0.2214	55.354768557	5.4487
