HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.22921	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22447	0.7694	64.1950429677	5.6946
0 2 2			1.89		14.57		3.83		0.22567	0.4614	19.2417464495	36.8131
1 3 13			1.6		16.17		6.14		0.21322	0.3907	59.4200243294	11.5335
5 5 7			2.34		18.5		5.3		0.21322	0.6639	72.2860687267	4.3062
1 7 7			2.34		20.84		4.91		0.2132	0.4353	72.3061031614	6.1143
4 2 10			2.3		23.14		4.82		0.21435	1.1102	57.0442200735	11.3144
3 1 15			2.53		25.67		4.29		0.21451	0.2871	67.3554895111	7.7692
5 3 7			2.54		28.21		4.05		0.21451	0.2523	60.5057581853	5.4388
2 4 10			2.58		30.78		3.89		0.215	0.607	57.0555982332	12.0937
4 4 10			2.55		33.33		3.87		0.21562	0.6886	66.23802526	47.6672
4 6 6			2.16		35.49		4.64		0.21521	1.1903	71.9781772466	41.9784
0 4 4			2.48		37.97		4.31		0.21524	0.8482	39.0545896029	78.0016
1 1 15			2.28		40.25		4.57		0.21464	0.656	61.3839959686	20.6242
2 0 10			2.47		42.72		4.29		0.21454	0.6169	42.9543880851	20.236
0 2 10			2.54		45.26		4.06		0.21444	0.4317	42.9590557724	21.0204
2 0 12			2.32		47.58		4.38		0.21453	0.8079	50.6101057273	16.6151
3 1 11			0.25		47.83		16.36		0.2135	2.3814	52.0481274199	292.2152
2 4 14			1.36		49.19		15.56		0.21352	0.5221	70.6383718296	19.4111
2 0 14			1.38		50.57		14.85		0.2135	0.2634	58.6945218607	7.3942
6 4 2			1.41		51.98		14.18		0.21349	0.2211	67.6401768609	4.8049
3 3 13			1.38		53.36		13.84		0.2124	0.5636	65.4922780779	9.1158
1 1 7			1.43		54.8		13.34		0.2124	0.2012	29.7561292971	6.5386
0 6 14			1.45		56.25		12.89		0.21245	0.9096	81.7552219026	27.2955
6 0 12			1.48		57.73		12.39		0.21245	0.5892	74.995462768	0.9301
1 5 5			1.37		59.1		12.67		0.2123	1.8923	50.2743192378	127.3636
3 3 7			1.48		60.59		12.24		0.2123	0.1558	47.1418707618	3.5073
3 1 7			1.5		62.08		11.88		0.21229	0.257	39.2655360855	5.205
0 2 16			1.48		63.57		11.72		0.21243	1.8687	67.2407114996	13.8307
6 0 2			1.53		65.1		11.37		0.21244	0.2214	55.354768557	5.4487
3 1 5			1.28		66.38		12.43		0.21224	2.8985	34.1781376955	186.2389
3 3 1			1.49		67.86		12.07		0.21225	0.5106	38.1558496662	33.1617
2 4 2			1.49		69.35		11.81		0.21227	0.3828	40.8766170199	13.2501
6 0 0			1.49		70.85		11.61		0.21227	0.7256	54.7363985401	55.434
3 5 9			1.52		72.37		11.34		0.21211	0.4755	65.0802252419	19.5165
1 3 9			1.45		73.82		11.53		0.21139	0.2622	45.3040218183	7.1674
1 3 1			1.53		75.35		11.23		0.21138	0.5324	28.3265170018	42.1271
0 4 8			0.8		76.15		15.5		0.21205	4.1351	47.9021960727	235.0989
2 2 10			1.29		77.44		15.39		0.21268	0.6429	46.7739448495	44.8949
3 3 9			1.3		78.73		15.24		0.21228	0.3816	52.4524123761	12.0632
7 1 1			1.33		80.07		14.91		0.2123	0.5207	65.7483230412	25.2044
2 2 4			1.35		81.42		14.59		0.21236	0.7551	29.4672289371	73.6026
1 5 13			1.36		82.77		14.28		0.21207	1.1973	71.2966048402	12.6128
0 4 18			1.09		83.87		15.75		0.20742	0.8369	84.5238780681	17.4513
0 0 4			1.31		85.18		15.43		0.20748	0.8482	15.2869714585	59.1035
1 5 11			0.9		86.08		18.05		0.20662	1.8219	64.7342781598	204.7444
4 2 12			1.22		87.3		17.72		0.20662	0.2244	63.468523569	4.7972
3 1 9			1.23		88.53		17.43		0.20626	0.36	45.2950695798	8.7768
0 6 18			1.24		89.77		17.16		0.20534	0.7949	98.0280769063	1.8601
7 3 1			1.23		91.0		16.97		0.2054	0.5095	71.5359286583	22.1332
2 4 6			1.2		92.2		17.07		0.20504	0.785	46.7364348384	64.2552
3 1 13			1.25		93.45		16.8		0.20526	0.3869	59.4126405656	11.7895
5 1 13			1.26		94.71		16.52		0.20546	0.4567	71.2764535317	11.3258
1 3 15			1.2		95.92		16.71		0.20644	0.2862	67.3623786269	8.1809
3 5 7			1.26		97.18		16.44		0.20643	0.2309	60.5203777188	5.6046
0 6 16			1.27		98.45		16.22		0.20636	0.4825	89.3859051251	7.6515
4 2 6			1.23		99.67		16.31		0.20614	1.6049	46.7233273538	62.1975
0 6 12			1.28		100.95		16.04		0.20614	0.3425	75.0250979777	1.887
1 5 7			1.29		102.24		15.79		0.20613	0.6035	54.1236034243	4.2528
2 6 10			1.23		103.46		16.0		0.20651	0.7069	72.0169435829	44.7171
0 2 14			1.29		104.75		15.75		0.20654	0.2479	58.6982494177	6.3292
4 4 4			1.29		106.05		15.54		0.2066	0.8476	53.9354251327	76.9211
1 1 13			1.3		107.35		15.31		0.20669	0.3722	52.9310122384	10.9703
2 4 12			1.31		108.66		15.11		0.2067	0.2205	63.4791913795	4.8908
3 7 1			1.31		109.97		14.99		0.20674	1.2822	71.5694631273	22.2453
0 6 10			1.25		111.22		15.23		0.20714	0.8527	69.1637693973	8.5049
4 6 0			1.32		112.54		15.01		0.20714	0.7863	67.1083315067	59.4729
4 0 4			1.32		113.86		14.82		0.20717	1.2165	39.0343929222	79.1487
5 1 7			1.33		115.19		14.63		0.20717	0.2609	54.1000446603	4.252
4 4 12			1.19		116.38		15.37		0.20713	1.9475	72.2035773977	130.2426
2 4 0			1.28		117.65		15.35		0.20713	1.4359	40.0960076051	88.2765
4 0 6			0.69		118.35		19.77		0.20665	5.3963	42.900258124	488.2208
0 6 0			1.15		119.5		19.59		0.20665	1.4277	54.7714555341	59.4019
7 1 7			1.16		120.66		19.35		0.20664	0.3505	72.2660298289	5.0526
4 2 2			1.17		121.82		19.14		0.20664	0.457	40.8620305525	12.2524
2 0 8			1.14		122.96		19.15		0.20721	0.1665	35.7565424018	1.5727
0 0 10			1.13		124.09		19.25		0.20749	0.8316	38.8438017949	41.7013
3 7 5			1.17		125.27		19.01		0.20748	1.0548	74.7470539899	89.5814
5 3 9			1.18		126.45		18.77		0.20748	0.4833	65.0662013285	20.8409
2 4 8			1.18		127.63		18.55		0.20754	0.1687	51.4325245866	2.4593
0 2 18			1.17		128.8		18.47		0.20684	0.3755	76.3208597895	3.7538
4 2 14			1.19		129.99		18.28		0.20691	1.2576	70.6282605877	19.9713
0 4 10			1.15		131.15		18.4		0.20713	0.9893	53.7871001638	44.1425
4 6 2			1.2		132.34		18.18		0.20713	0.2349	67.657370766	5.5969
0 4 20			1.15		133.5		18.31		0.2079	1.027	94.1654323607	18.6345
0 4 6			0.73		134.22		21.95		0.20768	3.7688	42.9189471786	481.9509
2 0 16			1.09		135.31		21.78		0.20766	0.5935	67.2372591268	11.8907
6 2 10			1.06		136.37		21.84		0.20783	0.7103	71.9901825081	43.9921
0 0 20			0.98		137.36		22.55		0.20922	0.4542	83.3712939521	4.3689
6 4 4			1.06		138.42		22.49		0.20923	0.6669	69.2748711385	33.991
4 0 10			1.06		139.47		22.47		0.20934	0.6243	53.7713327333	45.2096
5 1 9			1.08		140.55		22.27		0.20929	0.4583	58.9619928854	19.0838
1 7 1			1.09		141.64		22.04		0.20929	0.5219	65.7901743415	26.2984
2 0 2			1.08		142.72		21.96		0.2093	0.6502	19.2320929378	35.9547
1 3 7			1.09		143.81		21.74		0.2093	0.1893	39.2755843192	5.3372
1 1 11			0.77		144.58		24.39		0.20912	2.144	44.8525636461	378.5934
1 1 9			1.02		145.6		24.35		0.20896	0.2216	37.1193146943	1.1702
1 1 1			1.04		146.64		24.11		0.20896	0.5749	13.0194761966	56.7652
6 0 6			1.03		147.67		24.03		0.20892	1.0815	60.1501886982	39.9969
6 0 8			1.05		148.71		23.8		0.2089	2.9234	64.163237895	5.3359
