HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.15029	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.14999	1.8287	67.0910631577	58.6803
5 1 5			0.41		0.41		12.56		0.18143	1.1901	50.2495039981	127.1383
4 2 8			1.21		1.62		13.67		0.17481	0.7605	51.4203212226	2.5419
0 6 8			2.03		3.65		10.29		0.17423	0.7694	64.1950429677	5.6946
5 5 7			1.08		4.73		12.81		0.18497	0.6639	72.2860687267	4.3062
1 7 7			1.76		6.49		10.98		0.18664	0.4353	72.3061031614	6.1143
4 2 10			1.75		8.24		9.89		0.18479	1.1102	57.0442200735	11.3144
3 1 15			1.89		10.13		8.65		0.18488	0.2871	67.3554895111	7.7692
5 3 7			1.83		11.95		8.17		0.18572	0.2523	60.5057581853	5.4388
2 4 10			1.91		13.87		7.59		0.18513	0.607	57.0555982332	12.0937
4 6 6			1.91		15.78		7.25		0.18548	1.1903	71.9781772466	41.9784
0 4 4			1.64		17.42		8.03		0.18594	0.8482	39.0545896029	78.0016
0 6 4			1.34		18.75		9.83		0.18605	0.6675	57.2171401797	42.9768
1 1 15			1.66		20.41		9.55		0.18682	0.656	61.3839959686	20.6242
2 0 10			1.77		22.18		8.92		0.18682	0.6169	42.9543880851	20.236
0 2 10			1.82		24.0		8.36		0.18686	0.4317	42.9590557724	21.0204
2 0 12			1.86		25.86		7.88		0.18698	0.8079	50.6101057273	16.6151
2 4 14			1.81		27.67		7.77		0.18664	0.5221	70.6383718296	19.4111
2 0 14			1.9		29.57		7.41		0.18687	0.2634	58.6945218607	7.3942
6 4 2			1.94		31.51		7.05		0.18688	0.2211	67.6401768609	4.8049
2 0 8			0.82		32.33		12.09		0.18664	0.1665	35.7565424018	1.5727
1 1 7			1.51		33.84		11.72		0.18716	0.2012	29.7561292971	6.5386
3 3 7			1.51		35.36		11.46		0.18778	0.1558	47.1418707618	3.5073
3 3 13			1.53		36.89		11.18		0.18774	0.5636	65.4922780779	9.1158
6 0 2			1.57		38.46		10.81		0.18775	0.2214	55.354768557	5.4487
5 5 1			1.49		39.95		10.95		0.1879	0.5073	65.769247456	23.9531
6 0 12			1.55		41.5		10.78		0.18904	0.5892	74.995462768	0.9301
0 6 14			1.49		42.98		10.96		0.18874	0.9096	81.7552219026	27.2955
3 1 7			1.58		44.56		10.64		0.18894	0.257	39.2655360855	5.205
0 2 16			1.52		46.08		10.71		0.18925	1.8687	67.2407114996	13.8307
2 4 2			1.56		47.65		10.54		0.18929	0.3828	40.8766170199	13.2501
4 4 10			1.53		49.18		10.57		0.18856	0.6886	66.23802526	47.6672
3 3 1			1.59		50.77		10.33		0.1886	0.5106	38.1558496662	33.1617
6 0 0			1.59		52.36		10.16		0.1886	0.7256	54.7363985401	55.434
3 5 9			1.56		53.92		10.21		0.18874	0.4755	65.0802252419	19.5165
1 3 9			1.61		55.52		10.02		0.18882	0.2622	45.3040218183	7.1674
1 3 1			1.64		57.16		9.76		0.18882	0.5324	28.3265170018	42.1271
2 2 10			1.58		58.75		9.84		0.1881	0.6429	46.7739448495	44.8949
3 3 9			1.61		60.36		9.76		0.18817	0.3816	52.4524123761	12.0632
2 2 4			1.57		61.92		9.92		0.18844	0.7551	29.4672289371	73.6026
5 1 7			1.63		63.56		9.72		0.18866	0.2609	54.1000446603	4.252
7 1 1			1.63		65.19		9.6		0.18872	0.5207	65.7483230412	25.2044
1 5 13			1.63		66.81		9.55		0.18869	1.1973	71.2966048402	12.6128
0 0 4			1.61		68.42		9.6		0.18894	0.8482	15.2869714585	59.1035
1 3 15			1.64		70.06		9.47		0.1883	0.2862	67.3623786269	8.1809
3 1 9			1.65		71.71		9.36		0.18835	0.36	45.2950695798	8.7768
2 4 6			1.66		73.37		9.25		0.18821	0.785	46.7364348384	64.2552
0 6 18			1.69		75.06		9.06		0.18817	0.7949	98.0280769063	1.8601
0 4 18			1.7		76.77		8.89		0.18834	0.8369	84.5238780681	17.4513
4 2 12			1.71		78.48		8.74		0.18857	0.2244	63.468523569	4.7972
7 3 1			1.67		80.15		8.82		0.18864	0.5095	71.5359286583	22.1332
3 1 13			1.69		81.84		8.78		0.18862	0.3869	59.4126405656	11.7895
5 1 13			1.7		83.54		8.74		0.1886	0.4567	71.2764535317	11.3258
0 4 10			1.66		85.2		8.86		0.18811	0.9893	53.7871001638	44.1425
0 6 16			1.58		86.78		9.29		0.18826	0.4825	89.3859051251	7.6515
0 6 12			1.67		88.45		9.17		0.18868	0.3425	75.0250979777	1.887
3 5 7			1.69		90.14		9.03		0.18878	0.2309	60.5203777188	5.6046
6 2 10			1.63		91.77		9.15		0.18826	0.7103	71.9901825081	43.9921
1 5 7			1.68		93.45		9.03		0.18839	0.6035	54.1236034243	4.2528
0 2 14			1.7		95.15		8.88		0.18847	0.2479	58.6982494177	6.3292
4 2 6			1.7		96.85		8.79		0.18838	1.6049	46.7233273538	62.1975
6 4 4			1.62		98.48		9.04		0.1884	0.6669	69.2748711385	33.991
2 6 10			1.64		100.12		9.12		0.188	0.7069	72.0169435829	44.7171
3 7 1			1.64		101.76		9.18		0.18805	1.2822	71.5694631273	22.2453
