HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.28342	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
5 3 1			2.95		2.95		2.23		0.27741	0.5252	53.2386121167	32.835
6 4 0			4.37		7.32		1.49		0.27741	1.8287	67.0910631577	58.6803
0 6 8			4.1		11.42		1.49		0.27414	0.7694	64.1950429677	5.6946
0 0 4			4.3		15.72		1.38		0.27634	0.8482	15.2869714585	59.1035
5 5 7			6.35		22.07		0.7		0.22349	0.6639	72.2860687267	4.3062
1 7 7			5.23		27.3		0.88		0.22477	0.4353	72.3061031614	6.1143
4 2 10			5.31		32.62		0.88		0.22138	1.1102	57.0442200735	11.3144
6 0 2			5.5		38.12		0.83		0.22145	0.2214	55.354768557	5.4487
3 1 15			4.68		42.8		1.09		0.2195	0.2871	67.3554895111	7.7692
5 3 7			4.63		47.43		1.15		0.2197	0.2523	60.5057581853	5.4388
2 4 10			4.9		52.33		1.06		0.2194	0.607	57.0555982332	12.0937
4 6 6			2.94		55.27		2.28		0.21792	1.1903	71.9781772466	41.9784
2 6 6			0.1		55.37		19.21		0.21514	5.383	63.2392339525	346.2148
3 1 3			0.86		56.23		21.45		0.21503	1.2003	30.3814370344	67.5761
