HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.04832	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04054	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
1 7 7			3.85		11.25		1.71		0.04445	0.4353	72.3061031614	6.1143
3 1 7			3.68		14.94		1.81		0.0461	0.257	39.2655360855	5.205
5 5 7			3.63		18.57		1.88		0.04739	0.6639	72.2860687267	4.3062
0 4 4			3.37		21.93		2.11		0.04672	0.8482	39.0545896029	78.0016
4 6 6			2.49		24.42		3.25		0.04555	1.1903	71.9781772466	41.9784
4 2 10			2.68		27.09		3.4		0.04573	1.1102	57.0442200735	11.3144
3 1 15			2.71		29.8		3.4		0.04639	0.2871	67.3554895111	7.7692
3 1 3			1.55		31.35		6.07		0.0457	1.2003	30.3814370344	67.5761
2 4 8			2.12		33.47		5.82		0.04454	0.1687	51.4325245866	2.4593
2 0 12			1.95		35.42		6.17		0.04462	0.8079	50.6101057273	16.6151
2 2 4			2.08		37.5		5.97		0.04417	0.7551	29.4672289371	73.6026
1 1 15			1.87		39.37		6.48		0.04388	0.656	61.3839959686	20.6242
6 4 2			1.87		41.25		6.76		0.04433	0.2211	67.6401768609	4.8049
2 4 10			1.95		43.2		6.67		0.0446	0.607	57.0555982332	12.0937
5 3 7			2.03		45.23		6.39		0.04541	0.2523	60.5057581853	5.4388
2 0 10			1.9		47.13		6.61		0.04567	0.6169	42.9543880851	20.236
0 2 10			1.87		49.0		6.84		0.04591	0.4317	42.9590557724	21.0204
2 4 14			1.9		50.91		6.87		0.04488	0.5221	70.6383718296	19.4111
