HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.4841	0.4583	58.9619928854	19.0838
6 0 10			0.0		0.0		4.92		0.46308	1.0728	69.1331306246	8.9056
4 2 8			3.86		3.86		2.49		0.4625	0.7605	51.4203212226	2.5419
6 4 0			4.17		8.02		1.67		0.4625	1.8287	67.0910631577	58.6803
0 6 8			3.76		11.78		1.74		0.46121	0.7694	64.1950429677	5.6946
1 7 7			3.42		15.2		2.03		0.47678	0.4353	72.3061031614	6.1143
5 5 7			3.76		18.96		1.83		0.47811	0.6639	72.2860687267	4.3062
0 4 4			3.8		22.76		1.76		0.47762	0.8482	39.0545896029	78.0016
4 6 6			3.85		26.6		1.71		0.4766	1.1903	71.9781772466	41.9784
0 6 0			3.18		29.78		2.24		0.4766	1.4277	54.7714555341	59.4019
1 7 3			0.7		30.49		9.34		0.47672	0.9932	66.8968211493	90.2271
4 2 10			1.83		32.31		8.58		0.47772	1.1102	57.0442200735	11.3144
3 1 15			1.84		34.16		8.06		0.47961	0.2871	67.3554895111	7.7692
1 1 15			1.84		35.99		7.78		0.47872	0.656	61.3839959686	20.6242
2 4 10			1.94		37.94		7.26		0.47895	0.607	57.0555982332	12.0937
5 3 7			2.01		39.94		6.77		0.47896	0.2523	60.5057581853	5.4388
1 3 5			0.42		40.36		15.69		0.47858	3.1323	34.189462707	190.138
2 0 10			1.37		41.72		15.04		0.47911	0.6169	42.9543880851	20.236
0 2 10			1.38		43.11		14.46		0.47964	0.4317	42.9590557724	21.0204
2 4 14			1.33		44.44		14.36		0.4794	0.5221	70.6383718296	19.4111
3 3 13			1.4		45.84		13.86		0.48066	0.5636	65.4922780779	9.1158
6 4 2			1.3		47.14		14.14		0.48055	0.2211	67.6401768609	4.8049
0 6 14			1.29		48.43		14.37		0.48062	0.9096	81.7552219026	27.2955
0 2 16			1.36		49.79		14.1		0.48087	1.8687	67.2407114996	13.8307
3 3 1			1.29		51.08		14.37		0.48087	0.5106	38.1558496662	33.1617
0 2 4			0.96		52.04		16.77		0.4811	1.326	23.4223631322	110.0283
3 1 7			1.32		53.36		16.12		0.48109	0.257	39.2655360855	5.205
2 2 10			1.33		54.69		15.54		0.4808	0.6429	46.7739448495	44.8949
2 4 2			1.34		56.03		15.11		0.48076	0.3828	40.8766170199	13.2501
3 1 5			0.68		56.72		19.66		0.48047	2.8985	34.1781376955	186.2389
0 6 18			1.22		57.93		19.01		0.48045	0.7949	98.0280769063	1.8601
6 0 0			1.21		59.14		18.54		0.48045	0.7256	54.7363985401	55.434
0 2 8			1.24		60.38		17.97		0.48048	0.1155	35.7619852008	1.7384
3 5 9			1.2		61.58		17.81		0.4804	0.4755	65.0802252419	19.5165
7 1 1			1.19		62.78		17.75		0.4804	0.5207	65.7483230412	25.2044
1 3 1			1.15		63.92		18.03		0.4804	0.5324	28.3265170018	42.1271
3 3 9			1.22		65.15		17.72		0.48034	0.3816	52.4524123761	12.0632
4 2 12			1.24		66.39		17.36		0.47947	0.2244	63.468523569	4.7972
3 3 7			1.26		67.65		16.92		0.47955	0.1558	47.1418707618	3.5073
4 4 4			1.28		68.93		16.51		0.47951	0.8476	53.9354251327	76.9211
0 0 4			1.29		70.21		16.15		0.47943	0.8482	15.2869714585	59.1035
3 1 9			1.29		71.5		15.87		0.4794	0.36	45.2950695798	8.7768
6 0 12			1.28		72.78		15.7		0.47831	0.5892	74.995462768	0.9301
3 1 13			1.3		74.08		15.45		0.47882	0.3869	59.4126405656	11.7895
5 1 13			1.31		75.39		15.2		0.47924	0.4567	71.2764535317	11.3258
4 0 4			1.33		76.73		14.89		0.47921	1.2165	39.0343929222	79.1487
1 3 15			1.34		78.07		14.59		0.4794	0.2862	67.3623786269	8.1809
1 3 9			1.35		79.42		14.36		0.47938	0.2622	45.3040218183	7.1674
0 6 12			1.35		80.77		14.17		0.47902	0.3425	75.0250979777	1.887
1 5 13			1.37		82.14		13.94		0.47924	1.1973	71.2966048402	12.6128
0 2 2			1.35		83.48		13.89		0.47924	0.4614	19.2417464495	36.8131
0 0 10			1.39		84.87		13.61		0.47923	0.8316	38.8438017949	41.7013
2 4 0			1.35		86.23		13.62		0.47922	1.4359	40.0960076051	88.2765
0 2 18			1.4		87.63		13.36		0.47925	0.3755	76.3208597895	3.7538
1 7 5			1.18		88.8		14.49		0.4792	1.0841	69.0835930101	99.7513
1 5 11			0.98		89.79		16.69		0.47879	1.8219	64.7342781598	204.7444
2 4 8			1.27		91.06		16.39		0.47879	0.1687	51.4325245866	2.4593
2 0 16			1.26		92.31		16.23		0.47879	0.5935	67.2372591268	11.8907
0 6 16			1.27		93.59		16.02		0.47877	0.4825	89.3859051251	7.6515
4 6 2			1.25		94.84		16.01		0.47874	0.2349	67.657370766	5.5969
7 1 7			1.29		96.13		15.74		0.47874	0.3505	72.2660298289	5.0526
5 1 7			1.3		97.43		15.49		0.47875	0.2609	54.1000446603	4.252
0 2 14			1.31		98.74		15.26		0.47869	0.2479	58.6982494177	6.3292
5 3 9			1.29		100.02		15.22		0.47864	0.4833	65.0662013285	20.8409
4 4 10			1.32		101.34		14.99		0.47868	0.6886	66.23802526	47.6672
4 6 0			1.33		102.67		14.76		0.47868	0.7863	67.1083315067	59.4729
4 2 14			1.31		103.98		14.72		0.47861	1.2576	70.6282605877	19.9713
6 4 4			1.32		105.29		14.64		0.47864	0.6669	69.2748711385	33.991
4 2 2			1.33		106.63		14.49		0.47863	0.457	40.8620305525	12.2524
1 5 7			1.35		107.97		14.28		0.47864	0.6035	54.1236034243	4.2528
5 3 1			1.31		109.28		14.37		0.47864	0.5252	53.2386121167	32.835
0 4 20			1.33		110.61		14.3		0.47872	1.027	94.1654323607	18.6345
2 0 2			1.33		111.94		14.25		0.47872	0.6502	19.2320929378	35.9547
6 0 8			1.36		113.3		14.06		0.47874	2.9234	64.163237895	5.3359
1 3 13			1.36		114.66		13.93		0.47901	0.3907	59.4200243294	11.5335
4 2 6			1.36		116.02		13.78		0.47906	1.6049	46.7233273538	62.1975
3 5 7			1.38		117.4		13.6		0.47906	0.2309	60.5203777188	5.6046
0 6 10			1.39		118.78		13.43		0.47904	0.8527	69.1637693973	8.5049
3 3 15			1.37		120.16		13.39		0.47949	0.3402	73.0835579415	3.8877
1 3 7			1.4		121.55		13.22		0.47949	0.1893	39.2755843192	5.3372
2 4 12			1.4		122.95		13.09		0.47934	0.2205	63.4791913795	4.8908
1 1 1			1.33		124.28		13.36		0.47934	0.5749	13.0194761966	56.7652
4 4 2			1.34		125.63		13.51		0.47935	1.2125	52.0311030722	128.6454
0 0 18			1.39		127.01		13.35		0.47941	0.6609	73.530655613	37.988
2 0 14			1.39		128.41		13.22		0.47936	0.2634	58.6945218607	7.3942
6 2 4			1.4		129.81		13.09		0.47934	0.8727	60.3342977717	77.9073
1 1 3			1.39		131.19		13.07		0.47935	0.4514	16.9416048235	36.8187
0 6 2			1.34		132.53		13.32		0.47932	0.2356	55.3895592761	6.1752
0 4 16			1.33		133.86		13.57		0.47963	1.5557	75.7704700384	94.8658
2 4 4			1.33		135.18		13.76		0.47967	0.8182	43.1484985256	64.6996
