HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.01174	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		5.37		0.04826	0.6639	72.2860687267	4.3062
0 2 8			0.64		0.64		12.2		0.04041	0.1155	35.7619852008	1.7384
4 2 8			2.36		3.0		8.19		0.04021	0.7605	51.4203212226	2.5419
1 7 7			2.04		5.04		7.18		0.04132	0.4353	72.3061031614	6.1143
0 6 0			1.91		6.94		7.05		0.04132	1.4277	54.7714555341	59.4019
4 0 12			0.12		7.06		22.42		0.04122	2.7435	60.4154589103	161.2613
0 6 8			1.44		8.51		19.36		0.04149	0.7694	64.1950429677	5.6946
3 1 3			0.96		9.47		20.74		0.04106	1.2003	30.3814370344	67.5761
6 4 0			1.41		10.87		18.44		0.04106	1.8287	67.0910631577	58.6803
4 2 0			1.24		12.12		17.88		0.04106	0.9287	40.0811891304	86.5118
1 1 17			0.26		12.37		28.03		0.05087	2.447	70.2810461715	248.4175
4 6 6			1.06		13.43		26.96		0.04933	1.1903	71.9781772466	41.9784
3 3 7			1.18		14.61		24.96		0.04995	0.1558	47.1418707618	3.5073
1 3 1			1.01		15.62		24.89		0.05016	0.5324	28.3265170018	42.1271
3 1 15			1.19		16.81		23.25		0.05074	0.2871	67.3554895111	7.7692
1 1 15			1.15		17.96		22.33		0.05221	0.656	61.3839959686	20.6242
7 1 1			0.86		18.82		24.05		0.05247	0.5207	65.7483230412	25.2044
4 2 10			1.15		19.97		22.95		0.05239	1.1102	57.0442200735	11.3144
2 0 10			1.12		21.09		22.28		0.05229	0.6169	42.9543880851	20.236
5 5 5			0.96		22.05		23.16		0.05088	1.5862	69.0631626084	104.8873
2 4 10			1.14		23.19		22.28		0.05085	0.607	57.0555982332	12.0937
0 2 10			1.12		24.31		21.75		0.05079	0.4317	42.9590557724	21.0204
2 4 14			1.12		25.44		21.34		0.05018	0.5221	70.6383718296	19.4111
6 4 2			1.15		26.59		20.8		0.05063	0.2211	67.6401768609	4.8049
0 0 10			1.07		27.66		21.0		0.05069	0.8316	38.8438017949	41.7013
0 2 16			1.19		28.85		20.2		0.05122	1.8687	67.2407114996	13.8307
0 6 12			1.21		30.06		19.48		0.05121	0.3425	75.0250979777	1.887
0 0 4			1.2		31.26		18.96		0.05074	0.8482	15.2869714585	59.1035
2 0 12			1.2		32.46		18.6		0.05118	0.8079	50.6101057273	16.6151
3 1 9			1.24		33.7		18.04		0.05127	0.36	45.2950695798	8.7768
0 0 16			1.23		34.93		17.64		0.05285	1.3342	64.286058028	116.6634
0 2 2			1.2		36.13		17.58		0.05276	0.4614	19.2417464495	36.8131
3 1 13			1.26		37.39		17.09		0.05312	0.3869	59.4126405656	11.7895
0 0 22			1.22		38.62		17.0		0.05123	2.2765	94.0325860765	137.6091
0 4 16			1.28		39.89		16.56		0.05169	1.5557	75.7704700384	94.8658
1 3 13			1.29		41.18		16.16		0.05192	0.3907	59.4200243294	11.5335
2 4 0			1.25		42.44		16.1		0.05192	1.4359	40.0960076051	88.2765
2 4 4			1.13		43.56		16.91		0.0518	0.8182	43.1484985256	64.6996
5 5 3			1.15		44.72		17.34		0.05165	0.8107	66.8760743485	64.1048
6 2 10			1.17		45.88		17.56		0.0517	0.7103	71.9901825081	43.9921
