HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.17544	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
5 1 1			1.83		5.32		4.27		0.16653	0.5346	46.1701152	26.7419
4 0 6			0.0		5.32		62.86		0.16663	5.3963	42.900258124	488.2208
3 1 9			1.27		6.59		50.61		0.16663	0.36	45.2950695798	8.7768
0 6 8			1.26		7.85		42.31		0.16761	0.7694	64.1950429677	5.6946
5 5 7			0.65		8.5		43.9		0.18035	0.6639	72.2860687267	4.3062
1 7 7			1.11		9.6		39.4		0.18245	0.4353	72.3061031614	6.1143
4 2 10			1.16		10.77		35.06		0.18209	1.1102	57.0442200735	11.3144
3 1 15			1.15		11.92		31.69		0.18265	0.2871	67.3554895111	7.7692
5 3 7			1.1		13.02		29.49		0.18391	0.2523	60.5057581853	5.4388
2 4 10			1.17		14.19		27.11		0.18356	0.607	57.0555982332	12.0937
0 6 18			1.17		15.36		25.16		0.18427	0.7949	98.0280769063	1.8601
4 6 6			1.16		16.52		23.69		0.18451	1.1903	71.9781772466	41.9784
0 4 4			1.07		17.6		23.28		0.18481	0.8482	39.0545896029	78.0016
1 1 15			1.15		18.75		22.33		0.18536	0.656	61.3839959686	20.6242
2 0 10			1.22		19.97		21.03		0.18545	0.6169	42.9543880851	20.236
0 2 10			1.24		21.21		19.88		0.18555	0.4317	42.9590557724	21.0204
2 0 12			1.26		22.46		18.87		0.18584	0.8079	50.6101057273	16.6151
2 4 14			1.25		23.71		18.18		0.18559	0.5221	70.6383718296	19.4111
2 0 14			1.28		24.99		17.4		0.18585	0.2634	58.6945218607	7.3942
2 2 16			1.31		26.3		16.67		0.18577	1.1693	70.1293332912	108.6018
6 4 2			1.33		27.63		15.96		0.18578	0.2211	67.6401768609	4.8049
0 0 8			0.54		28.17		21.94		0.18579	2.1948	30.8548203523	183.9052
1 1 7			1.15		29.32		21.27		0.1862	0.2012	29.7561292971	6.5386
3 3 7			1.15		30.47		20.74		0.18672	0.1558	47.1418707618	3.5073
0 2 0			0.98		31.44		21.73		0.18672	1.4407	17.6394681947	177.2483
3 3 13			1.15		32.59		21.12		0.18668	0.5636	65.4922780779	9.1158
6 0 2			1.17		33.77		20.46		0.18669	0.2214	55.354768557	5.4487
0 4 14			0.8		34.56		23.07		0.18695	1.2337	67.7597167724	121.3788
6 0 12			1.09		35.65		22.65		0.18818	0.5892	74.995462768	0.9301
0 6 14			1.08		36.73		22.41		0.18794	0.9096	81.7552219026	27.2955
7 3 1			1.09		37.82		22.12		0.18802	0.5095	71.5359286583	22.1332
3 1 7			1.13		38.96		21.54		0.18821	0.257	39.2655360855	5.205
0 2 16			1.11		40.07		21.3		0.18833	1.8687	67.2407114996	13.8307
2 4 2			1.14		41.2		20.86		0.18836	0.3828	40.8766170199	13.2501
4 4 10			1.13		42.34		20.57		0.18784	0.6886	66.23802526	47.6672
3 3 1			1.16		43.5		20.09		0.18786	0.5106	38.1558496662	33.1617
6 0 0			1.17		44.67		19.7		0.18786	0.7256	54.7363985401	55.434
3 5 9			1.15		45.82		19.51		0.18796	0.4755	65.0802252419	19.5165
1 3 9			1.18		47.0		19.12		0.18799	0.2622	45.3040218183	7.1674
1 3 1			1.2		48.21		18.67		0.18801	0.5324	28.3265170018	42.1271
2 2 10			1.18		49.39		18.5		0.18746	0.6429	46.7739448495	44.8949
3 3 9			1.2		50.59		18.24		0.18751	0.3816	52.4524123761	12.0632
2 2 4			1.18		51.76		18.2		0.18772	0.7551	29.4672289371	73.6026
5 1 7			1.22		52.98		17.85		0.18792	0.2609	54.1000446603	4.252
7 1 1			1.22		54.21		17.58		0.18797	0.5207	65.7483230412	25.2044
1 5 13			1.22		55.43		17.36		0.18794	1.1973	71.2966048402	12.6128
0 0 4			1.21		56.64		17.27		0.18813	0.8482	15.2869714585	59.1035
1 3 15			1.25		57.89		16.96		0.18774	0.2862	67.3623786269	8.1809
2 4 6			1.25		59.14		16.7		0.18763	0.785	46.7364348384	64.2552
0 4 18			1.27		60.41		16.41		0.18784	0.8369	84.5238780681	17.4513
4 2 12			1.28		61.69		16.14		0.18808	0.2244	63.468523569	4.7972
3 1 13			1.27		62.96		15.96		0.18806	0.3869	59.4126405656	11.7895
5 1 13			1.28		64.24		15.79		0.18804	0.4567	71.2764535317	11.3258
0 6 12			1.29		65.53		15.57		0.18837	0.3425	75.0250979777	1.887
3 5 7			1.31		66.84		15.31		0.18845	0.2309	60.5203777188	5.6046
1 5 7			1.32		68.15		15.08		0.18855	0.6035	54.1236034243	4.2528
0 2 14			1.33		69.48		14.83		0.18862	0.2479	58.6982494177	6.3292
0 6 16			1.25		70.73		15.11		0.18884	0.4825	89.3859051251	7.6515
4 2 6			1.32		72.05		14.92		0.18875	1.6049	46.7233273538	62.1975
2 6 10			1.29		73.34		14.93		0.18832	0.7069	72.0169435829	44.7171
3 7 1			1.3		74.64		14.89		0.18837	1.2822	71.5694631273	22.2453
2 4 12			1.33		75.97		14.68		0.18854	0.2205	63.4791913795	4.8908
4 6 0			1.34		77.32		14.45		0.18854	0.7863	67.1083315067	59.4729
1 1 13			1.34		78.65		14.33		0.18852	0.3722	52.9310122384	10.9703
4 4 12			1.31		79.96		14.39		0.18807	1.9475	72.2035773977	130.2426
4 4 4			1.31		81.28		14.41		0.18819	0.8476	53.9354251327	76.9211
0 6 10			1.32		82.59		14.42		0.18781	0.8527	69.1637693973	8.5049
