HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.46704	0.5219	65.7901743415	26.2984
0 4 4			0.0		0.0		16.48		0.46685	0.8482	39.0545896029	78.0016
4 2 8			2.81		2.81		8.4		0.46318	0.7605	51.4203212226	2.5419
6 4 0			2.64		5.45		5.6		0.46318	1.8287	67.0910631577	58.6803
0 6 8			2.5		7.94		4.69		0.46058	0.7694	64.1950429677	5.6946
4 4 12			2.23		10.17		4.87		0.48513	1.9475	72.2035773977	130.2426
1 7 7			2.56		12.73		4.25		0.4848	0.4353	72.3061031614	6.1143
5 5 7			2.75		15.49		3.66		0.48467	0.6639	72.2860687267	4.3062
4 6 6			2.45		17.94		3.94		0.48339	1.1903	71.9781772466	41.9784
4 2 10			2.73		20.67		3.59		0.48257	1.1102	57.0442200735	11.3144
3 1 15			2.86		23.53		3.24		0.48225	0.2871	67.3554895111	7.7692
1 1 15			2.49		26.02		3.7		0.48112	0.656	61.3839959686	20.6242
5 3 7			2.79		28.81		3.4		0.48106	0.2523	60.5057581853	5.4388
2 4 10			2.89		31.7		3.14		0.48105	0.607	57.0555982332	12.0937
2 0 10			2.86		34.56		3.09		0.48153	0.6169	42.9543880851	20.236
1 5 13			3.0		37.55		2.89		0.4817	1.1973	71.2966048402	12.6128
0 2 10			2.97		40.53		2.85		0.48206	0.4317	42.9590557724	21.0204
2 4 14			2.55		43.08		3.44		0.48217	0.5221	70.6383718296	19.4111
3 3 13			2.8		45.88		3.28		0.48256	0.5636	65.4922780779	9.1158
6 4 2			2.25		48.13		4.17		0.48246	0.2211	67.6401768609	4.8049
0 6 14			2.12		50.25		4.88		0.48279	0.9096	81.7552219026	27.2955
0 2 16			2.24		52.48		4.94		0.48342	1.8687	67.2407114996	13.8307
