HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.47525	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
1 7 7			18.27		75.26		0.07		0.47888	0.4353	72.3061031614	6.1143
5 5 7			14.01		89.26		0.13		0.47937	0.6639	72.2860687267	4.3062
0 4 4			8.03		97.29		0.37		0.47896	0.8482	39.0545896029	78.0016
4 6 6			6.27		103.56		0.61		0.47798	1.1903	71.9781772466	41.9784
4 2 10			6.5		110.06		0.59		0.47859	1.1102	57.0442200735	11.3144
3 1 15			5.93		115.99		0.7		0.47992	0.2871	67.3554895111	7.7692
1 1 15			4.56		120.55		1.11		0.47903	0.656	61.3839959686	20.6242
2 4 10			4.92		125.47		1.04		0.47923	0.607	57.0555982332	12.0937
5 3 7			5.15		130.62		0.96		0.47923	0.2523	60.5057581853	5.4388
2 0 10			4.47		135.09		1.2		0.47972	0.6169	42.9543880851	20.236
0 2 10			4.15		139.24		1.4		0.48021	0.4317	42.9590557724	21.0204
4 0 4			4.22		143.46		1.41		0.48011	1.2165	39.0343929222	79.1487
