HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.13342	3.7688	42.9189471786	481.9509
6 0 10			0.0		0.0		237.88		0.16898	1.0728	69.1331306246	8.9056
4 2 8			0.92		0.92		119.25		0.16555	0.7605	51.4203212226	2.5419
6 4 0			1.12		2.04		79.5		0.16555	1.8287	67.0910631577	58.6803
0 6 8			1.26		3.29		59.89		0.16685	0.7694	64.1950429677	5.6946
5 5 7			0.73		4.02		58.63		0.18044	0.6639	72.2860687267	4.3062
1 7 7			1.16		5.19		50.15		0.18249	0.4353	72.3061031614	6.1143
4 2 10			1.2		6.38		43.05		0.18213	1.1102	57.0442200735	11.3144
3 1 15			1.17		7.55		37.83		0.18267	0.2871	67.3554895111	7.7692
4 6 6			1.12		8.68		34.25		0.1832	1.1903	71.9781772466	41.9784
2 4 10			1.17		9.85		30.88		0.18289	0.607	57.0555982332	12.0937
5 3 7			1.11		10.96		28.74		0.18391	0.2523	60.5057581853	5.4388
0 4 4			1.02		11.98		27.85		0.18436	0.8482	39.0545896029	78.0016
1 1 15			1.1		13.09		26.38		0.18508	0.656	61.3839959686	20.6242
2 0 12			1.17		14.26		24.58		0.18556	0.8079	50.6101057273	16.6151
2 0 10			1.2		15.46		22.95		0.18563	0.6169	42.9543880851	20.236
0 2 10			1.22		16.67		21.53		0.18572	0.4317	42.9590557724	21.0204
2 4 14			1.2		17.87		20.55		0.18545	0.5221	70.6383718296	19.4111
6 4 2			1.25		19.12		19.43		0.18546	0.2211	67.6401768609	4.8049
2 0 14			1.26		20.38		18.5		0.18576	0.2634	58.6945218607	7.3942
3 3 13			1.26		21.65		17.79		0.18568	0.5636	65.4922780779	9.1158
0 6 14			1.22		22.87		17.53		0.18538	0.9096	81.7552219026	27.2955
1 1 7			1.27		24.14		17.0		0.18585	0.2012	29.7561292971	6.5386
0 2 16			1.24		25.38		16.79		0.18552	1.8687	67.2407114996	13.8307
3 1 7			1.29		26.68		16.3		0.18598	0.257	39.2655360855	5.205
3 3 7			1.29		27.97		15.97		0.18658	0.1558	47.1418707618	3.5073
3 3 1			1.33		29.3		15.46		0.18662	0.5106	38.1558496662	33.1617
5 1 11			1.01		30.31		17.22		0.18622	3.2753	64.7131722767	203.727
2 4 2			1.27		31.58		16.81		0.18624	0.3828	40.8766170199	13.2501
2 2 0			0.03		31.6		38.63		0.18624	11.1953	25.0390113278	1035.9387
4 0 10			0.89		32.49		37.62		0.18572	0.6243	53.7713327333	45.2096
6 0 0			0.91		33.4		36.55		0.18572	0.7256	54.7363985401	55.434
3 5 9			0.89		34.29		35.81		0.18576	0.4755	65.0802252419	19.5165
1 3 9			0.92		35.22		34.84		0.18576	0.2622	45.3040218183	7.1674
6 0 2			0.93		36.15		33.87		0.18577	0.2214	55.354768557	5.4487
1 3 1			0.95		37.1		32.92		0.18578	0.5324	28.3265170018	42.1271
2 2 10			0.94		38.04		32.18		0.18533	0.6429	46.7739448495	44.8949
0 4 18			0.95		38.99		31.47		0.18602	0.8369	84.5238780681	17.4513
2 4 6			0.96		39.95		30.72		0.18594	0.785	46.7364348384	64.2552
2 2 4			0.93		40.88		30.39		0.1861	0.7551	29.4672289371	73.6026
3 3 9			0.96		41.85		29.81		0.18612	0.3816	52.4524123761	12.0632
7 1 1			0.98		42.83		29.21		0.18616	0.5207	65.7483230412	25.2044
6 0 12			0.96		43.78		28.87		0.18721	0.5892	74.995462768	0.9301
0 0 4			0.97		44.75		28.5		0.18733	0.8482	15.2869714585	59.1035
4 2 12			1.0		45.75		27.92		0.18761	0.2244	63.468523569	4.7972
3 1 9			1.0		46.75		27.41		0.18764	0.36	45.2950695798	8.7768
1 5 13			1.0		47.75		26.97		0.18761	1.1973	71.2966048402	12.6128
7 3 1			0.99		48.74		26.67		0.18767	0.5095	71.5359286583	22.1332
4 0 6			0.5		49.25		31.76		0.18725	5.3963	42.900258124	488.2208
0 6 18			0.95		50.2		31.12		0.18723	0.7949	98.0280769063	1.8601
3 1 13			0.94		51.14		30.63		0.1872	0.3869	59.4126405656	11.7895
5 1 13			0.95		52.09		30.15		0.18718	0.4567	71.2764535317	11.3258
1 1 1			0.97		53.06		29.57		0.18718	0.5749	13.0194761966	56.7652
1 3 15			0.97		54.03		29.03		0.18703	0.2862	67.3623786269	8.1809
4 2 6			0.98		55.01		28.54		0.18697	1.6049	46.7233273538	62.1975
1 5 7			0.98		55.99		28.08		0.1871	0.6035	54.1236034243	4.2528
0 6 12			0.98		56.98		27.68		0.18745	0.3425	75.0250979777	1.887
4 4 4			0.97		57.95		27.48		0.18755	0.8476	53.9354251327	76.9211
0 6 16			0.94		58.89		27.57		0.18756	0.4825	89.3859051251	7.6515
1 1 13			0.99		59.88		27.21		0.18755	0.3722	52.9310122384	10.9703
4 0 4			0.98		60.86		27.01		0.18767	1.2165	39.0343929222	79.1487
0 6 10			0.99		61.85		26.79		0.1873	0.8527	69.1637693973	8.5049
2 4 12			1.01		62.85		26.4		0.18752	0.2205	63.4791913795	4.8908
0 0 20			1.0		63.85		26.17		0.18681	0.4542	83.3712939521	4.3689
3 5 7			1.02		64.87		25.79		0.18688	0.2309	60.5203777188	5.6046
4 6 0			1.03		65.9		25.4		0.18688	0.7863	67.1083315067	59.4729
0 2 2			1.0		66.9		25.3		0.18689	0.4614	19.2417464495	36.8131
