HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.1065	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11606	0.7694	64.1950429677	5.6946
2 2 10			2.58		6.04		4.33		0.11868	0.6429	46.7739448495	44.8949
5 5 7			7.17		13.2		0.83		0.08026	0.6639	72.2860687267	4.3062
5 5 1			0.27		13.47		12.99		0.08093	0.5073	65.769247456	23.9531
0 2 8			1.32		14.8		13.37		0.08434	0.1155	35.7619852008	1.7384
1 7 7			1.64		16.44		11.89		0.08448	0.4353	72.3061031614	6.1143
4 2 10			1.68		18.12		10.75		0.08377	1.1102	57.0442200735	11.3144
3 1 15			1.75		19.87		9.75		0.08336	0.2871	67.3554895111	7.7692
4 6 6			1.23		21.1		11.58		0.08336	1.1903	71.9781772466	41.9784
2 4 10			1.66		22.76		10.66		0.08308	0.607	57.0555982332	12.0937
5 3 7			1.69		24.45		9.93		0.08315	0.2523	60.5057581853	5.4388
0 4 4			1.23		25.68		11.67		0.08273	0.8482	39.0545896029	78.0016
1 1 15			1.49		27.18		11.52		0.08202	0.656	61.3839959686	20.6242
2 0 10			1.6		28.77		10.9		0.08236	0.6169	42.9543880851	20.236
2 0 12			0.88		29.65		14.63		0.08144	0.8079	50.6101057273	16.6151
0 2 10			1.42		31.07		13.95		0.08209	0.4317	42.9590557724	21.0204
2 4 14			1.41		32.49		13.52		0.08126	0.5221	70.6383718296	19.4111
6 4 2			1.48		33.96		12.87		0.08133	0.2211	67.6401768609	4.8049
4 0 4			1.22		35.19		13.86		0.08076	1.2165	39.0343929222	79.1487
1 3 3			1.09		36.28		15.42		0.08054	0.7045	30.3940112777	66.1614
2 0 14			1.38		37.66		14.78		0.0803	0.2634	58.6945218607	7.3942
3 3 13			1.01		38.66		16.74		0.09631	0.5636	65.4922780779	9.1158
6 2 8			0.69		39.35		20.98		0.10502	3.3751	67.1207225085	222.106
0 6 14			1.15		40.5		20.52		0.10544	0.9096	81.7552219026	27.2955
1 1 7			1.14		41.64		20.25		0.10162	0.2012	29.7561292971	6.5386
0 2 16			1.17		42.81		19.81		0.10092	1.8687	67.2407114996	13.8307
3 1 7			1.19		44.0		19.29		0.09903	0.257	39.2655360855	5.205
3 3 7			1.2		45.2		18.84		0.09759	0.1558	47.1418707618	3.5073
3 3 1			1.12		46.32		19.09		0.09784	0.5106	38.1558496662	33.1617
2 4 2			1.21		47.53		18.58		0.09774	0.3828	40.8766170199	13.2501
4 4 10			1.12		48.65		18.86		0.09687	0.6886	66.23802526	47.6672
6 0 0			1.21		49.86		18.44		0.09685	0.7256	54.7363985401	55.434
3 5 9			1.24		51.1		17.92		0.09665	0.4755	65.0802252419	19.5165
1 3 9			1.22		52.32		17.62		0.09504	0.2622	45.3040218183	7.1674
1 3 1			1.2		53.53		17.54		0.09519	0.5324	28.3265170018	42.1271
6 0 2			1.26		54.78		17.11		0.09531	0.2214	55.354768557	5.4487
3 3 9			1.27		56.05		16.71		0.09477	0.3816	52.4524123761	12.0632
0 4 18			1.24		57.29		16.57		0.09219	0.8369	84.5238780681	17.4513
2 2 4			1.14		58.43		17.19		0.09197	0.7551	29.4672289371	73.6026
7 1 1			1.14		59.57		17.67		0.09211	0.5207	65.7483230412	25.2044
2 4 6			1.09		60.66		18.42		0.09215	0.785	46.7364348384	64.2552
