HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.10928	1.0728	69.1331306246	8.9056
0 2 16			0.0		0.0		4.45		0.11713	1.8687	67.2407114996	13.8307
4 2 8			1.84		1.84		5.74		0.11598	0.7605	51.4203212226	2.5419
6 4 0			3.0		4.84		3.83		0.11598	1.8287	67.0910631577	58.6803
0 6 8			2.5		7.34		3.93		0.11515	0.7694	64.1950429677	5.6946
5 5 7			4.0		11.34		2.11		0.07846	0.6639	72.2860687267	4.3062
1 7 7			3.41		14.76		2.14		0.07872	0.4353	72.3061031614	6.1143
4 2 10			3.76		18.52		1.86		0.07946	1.1102	57.0442200735	11.3144
3 1 15			3.89		22.41		1.7		0.08065	0.2871	67.3554895111	7.7692
2 4 10			4.14		26.54		1.51		0.08071	0.607	57.0555982332	12.0937
5 3 7			4.08		30.62		1.5		0.08079	0.2523	60.5057581853	5.4388
4 6 6			1.91		32.53		4.08		0.08076	1.1903	71.9781772466	41.9784
0 4 4			1.56		34.09		6.41		0.08008	0.8482	39.0545896029	78.0016
1 1 15			2.01		36.1		6.3		0.07904	0.656	61.3839959686	20.6242
2 0 10			2.04		38.15		6.15		0.07968	0.6169	42.9543880851	20.236
0 2 10			2.07		40.21		6.01		0.08032	0.4317	42.9590557724	21.0204
2 0 12			1.09		41.31		9.66		0.077	0.8079	50.6101057273	16.6151
2 4 14			1.72		43.03		9.19		0.07663	0.5221	70.6383718296	19.4111
2 0 14			1.78		44.8		8.68		0.07665	0.2634	58.6945218607	7.3942
6 4 2			1.8		46.6		8.29		0.07675	0.2211	67.6401768609	4.8049
3 3 13			2.69		49.29		5.43		0.0496	0.5636	65.4922780779	9.1158
6 2 10			1.79		51.09		6.42		0.04955	0.7103	71.9901825081	43.9921
1 1 7			2.07		53.16		6.14		0.04986	0.2012	29.7561292971	6.5386
0 6 14			1.84		55.0		6.69		0.04892	0.9096	81.7552219026	27.2955
4 0 10			1.68		56.67		7.55		0.04862	0.6243	53.7713327333	45.2096
6 0 12			1.91		58.58		7.25		0.04851	0.5892	74.995462768	0.9301
3 3 7			1.93		60.51		7.02		0.04974	0.1558	47.1418707618	3.5073
3 1 7			1.97		62.48		6.76		0.05002	0.257	39.2655360855	5.205
6 0 2			1.76		64.23		7.31		0.05112	0.2214	55.354768557	5.4487
3 3 1			1.54		65.78		8.45		0.05148	0.5106	38.1558496662	33.1617
2 4 2			1.79		67.57		8.18		0.05157	0.3828	40.8766170199	13.2501
4 4 10			1.57		69.14		8.87		0.05178	0.6886	66.23802526	47.6672
6 0 0			1.71		70.85		8.74		0.05178	0.7256	54.7363985401	55.434
3 5 9			1.68		72.53		8.79		0.05198	0.4755	65.0802252419	19.5165
1 3 9			1.74		74.28		8.56		0.05208	0.2622	45.3040218183	7.1674
1 3 1			1.6		75.88		8.99		0.05234	0.5324	28.3265170018	42.1271
1 3 11			0.58		76.46		15.66		0.05409	2.4293	52.0561920156	298.4303
2 2 10			1.22		77.67		15.96		0.05457	0.6429	46.7739448495	44.8949
