HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.14843	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.25	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.35423	0.7694	64.1950429677	5.6946
1 7 7			4.04		13.56		1.43		0.35405	0.4353	72.3061031614	6.1143
5 5 7			4.31		17.88		1.36		0.35385	0.6639	72.2860687267	4.3062
4 2 10			3.49		21.37		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.19		1.75		0.34912	0.2871	67.3554895111	7.7692
4 6 6			3.28		28.47		2.16		0.35259	1.1903	71.9781772466	41.9784
0 4 4			1.08		29.55		7.1		0.34992	0.8482	39.0545896029	78.0016
2 4 10			1.95		31.51		6.86		0.34992	0.607	57.0555982332	12.0937
5 3 7			2.07		33.57		6.38		0.34968	0.2523	60.5057581853	5.4388
0 4 6			0.05		33.62		26.6		0.34618	3.7688	42.9189471786	481.9509
2 0 12			1.11		34.73		25.33		0.34982	0.8079	50.6101057273	16.6151
1 1 15			1.12		35.85		24.2		0.34856	0.656	61.3839959686	20.6242
2 0 10			1.13		36.97		23.26		0.34862	0.6169	42.9543880851	20.236
0 2 10			1.13		38.1		22.47		0.34867	0.4317	42.9590557724	21.0204
2 4 14			1.19		39.29		21.36		0.34938	0.5221	70.6383718296	19.4111
3 3 13			1.2		40.49		20.44		0.34944	0.5636	65.4922780779	9.1158
6 4 2			1.23		41.72		19.48		0.34942	0.2211	67.6401768609	4.8049
1 3 3			1.13		42.85		19.53		0.34926	0.7045	30.3940112777	66.1614
0 6 14			1.22		44.07		18.85		0.35008	0.9096	81.7552219026	27.2955
2 6 8			0.64		44.71		23.26		0.35353	4.3291	67.1483383839	218.3417
0 4 18			1.15		45.86		22.31		0.35492	0.8369	84.5238780681	17.4513
1 1 7			1.16		47.03		21.45		0.3549	0.2012	29.7561292971	6.5386
0 2 16			1.14		48.17		20.93		0.3552	1.8687	67.2407114996	13.8307
3 1 7			1.19		49.36		20.19		0.35518	0.257	39.2655360855	5.205
3 3 1			1.15		50.51		19.92		0.35503	0.5106	38.1558496662	33.1617
2 2 4			0.99		51.5		20.93		0.35464	0.7551	29.4672289371	73.6026
3 3 7			1.18		52.68		20.24		0.35461	0.1558	47.1418707618	3.5073
2 4 2			1.16		53.85		19.83		0.35461	0.3828	40.8766170199	13.2501
6 0 0			1.19		55.03		19.34		0.35462	0.7256	54.7363985401	55.434
2 2 10			1.11		56.14		19.57		0.35517	0.6429	46.7739448495	44.8949
3 5 9			1.2		57.34		19.04		0.35433	0.4755	65.0802252419	19.5165
1 3 1			1.15		58.49		19.03		0.35421	0.5324	28.3265170018	42.1271
7 1 1			1.18		59.67		18.76		0.35412	0.5207	65.7483230412	25.2044
3 3 9			1.23		60.9		18.24		0.35405	0.3816	52.4524123761	12.0632
6 0 12			1.22		62.12		17.9		0.35637	0.5892	74.995462768	0.9301
0 6 18			1.25		63.36		17.45		0.3563	0.7949	98.0280769063	1.8601
4 2 12			1.26		64.62		17.01		0.35659	0.2244	63.468523569	4.7972
0 0 4			1.13		65.75		17.59		0.35646	0.8482	15.2869714585	59.1035
3 1 9			1.25		67.01		17.16		0.35636	0.36	45.2950695798	8.7768
4 2 6			1.25		68.26		16.85		0.35606	1.6049	46.7233273538	62.1975
1 3 9			1.28		69.54		16.46		0.35609	0.2622	45.3040218183	7.1674
1 5 13			1.27		70.81		16.2		0.35639	1.1973	71.2966048402	12.6128
3 1 13			1.28		72.09		15.94		0.35672	0.3869	59.4126405656	11.7895
5 1 13			1.29		73.38		15.68		0.35715	0.4567	71.2764535317	11.3258
4 4 4			1.15		74.53		16.41		0.35694	0.8476	53.9354251327	76.9211
1 3 15			1.27		75.81		16.16		0.35696	0.2862	67.3623786269	8.1809
1 5 7			1.29		77.1		15.86		0.35696	0.6035	54.1236034243	4.2528
4 0 4			1.15		78.25		16.54		0.35672	1.2165	39.0343929222	79.1487
0 6 12			1.28		79.53		16.23		0.35714	0.3425	75.0250979777	1.887
0 6 10			1.28		80.8		15.99		0.35703	0.8527	69.1637693973	8.5049
4 6 0			1.3		82.1		15.68		0.35703	0.7863	67.1083315067	59.4729
0 0 12			1.03		83.13		17.27		0.35479	3.2426	47.0346015839	274.3783
0 0 10			1.18		84.32		17.41		0.35489	0.8316	38.8438017949	41.7013
0 2 2			1.18		85.49		17.56		0.35487	0.4614	19.2417464495	36.8131
