HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21215	1.0728	69.1331306246	8.9056
5 1 11			0.0		0.0		167.16		0.21538	3.2753	64.7131722767	203.727
4 2 8			1.09		1.09		83.73		0.21375	0.7605	51.4203212226	2.5419
6 4 0			1.33		2.42		55.83		0.21373	1.8287	67.0910631577	58.6803
0 6 8			2.27		4.7		19.31		0.17664	0.7694	64.1950429677	5.6946
5 5 7			1.0		5.69		20.4		0.18292	0.6639	72.2860687267	4.3062
1 7 7			1.48		7.17		17.7		0.18427	0.4353	72.3061031614	6.1143
4 2 10			1.54		8.71		15.38		0.18357	1.1102	57.0442200735	11.3144
3 1 15			1.59		10.3		13.5		0.18391	0.2871	67.3554895111	7.7692
5 3 7			1.52		11.82		12.63		0.18478	0.2523	60.5057581853	5.4388
2 4 10			1.62		13.44		11.52		0.18437	0.607	57.0555982332	12.0937
4 6 6			1.6		15.04		10.88		0.18469	1.1903	71.9781772466	41.9784
0 4 4			1.41		16.45		11.42		0.18509	0.8482	39.0545896029	78.0016
1 1 15			1.54		17.99		11.13		0.18577	0.656	61.3839959686	20.6242
2 0 10			1.67		19.66		10.34		0.18584	0.6169	42.9543880851	20.236
2 0 6			1.42		21.08		10.98		0.18539	1.6278	29.1406672869	128.8477
0 2 10			1.65		22.73		10.32		0.1855	0.4317	42.9590557724	21.0204
2 0 12			1.68		24.41		9.76		0.18582	0.8079	50.6101057273	16.6151
2 4 14			1.66		26.07		9.49		0.18556	0.5221	70.6383718296	19.4111
2 0 14			1.72		27.79		9.08		0.18583	0.2634	58.6945218607	7.3942
6 4 2			1.77		29.56		8.64		0.18584	0.2211	67.6401768609	4.8049
3 3 13			1.75		31.31		8.44		0.18577	0.5636	65.4922780779	9.1158
3 3 7			1.72		33.03		8.44		0.18634	0.1558	47.1418707618	3.5073
1 1 7			1.77		34.8		8.27		0.18668	0.2012	29.7561292971	6.5386
0 6 14			1.68		36.49		8.48		0.18643	0.9096	81.7552219026	27.2955
6 0 12			1.67		38.16		8.65		0.1876	0.5892	74.995462768	0.9301
6 0 2			1.77		39.93		8.39		0.18761	0.2214	55.354768557	5.4487
3 1 7			1.78		41.71		8.18		0.18778	0.257	39.2655360855	5.205
0 2 16			1.7		43.41		8.36		0.18782	1.8687	67.2407114996	13.8307
4 4 10			1.72		45.13		8.38		0.18742	0.6886	66.23802526	47.6672
3 3 1			1.78		46.91		8.19		0.18745	0.5106	38.1558496662	33.1617
2 4 2			1.77		48.68		8.11		0.18746	0.3828	40.8766170199	13.2501
6 0 0			1.79		50.47		8.0		0.18746	0.7256	54.7363985401	55.434
3 5 9			1.73		52.2		8.13		0.18753	0.4755	65.0802252419	19.5165
1 3 9			1.79		53.99		8.0		0.18756	0.2622	45.3040218183	7.1674
1 3 1			1.83		55.82		7.78		0.18756	0.5324	28.3265170018	42.1271
2 2 10			1.77		57.59		7.85		0.18714	0.6429	46.7739448495	44.8949
3 3 9			1.79		59.38		7.83		0.18717	0.3816	52.4524123761	12.0632
7 1 1			1.81		61.19		7.75		0.18721	0.5207	65.7483230412	25.2044
