HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.22372	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22578	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22815	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
2 6 4			2.9		50.92		3.1		0.2164	0.8772	60.3635846112	78.02
4 0 8			0.39		51.31		12.96		0.23584	2.9483	47.8850437629	244.3799
2 0 10			1.38		52.7		12.99		0.23616	0.6169	42.9543880851	20.236
0 2 10			1.38		54.07		13.05		0.23658	0.4317	42.9590557724	21.0204
