HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.20824	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22815	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21971	0.2871	67.3554895111	7.7692
4 6 6			2.25		34.2		3.38		0.21738	1.1903	71.9781772466	41.9784
2 4 10			2.97		37.16		3.03		0.21786	0.607	57.0555982332	12.0937
5 3 7			2.96		40.13		2.91		0.21792	0.2523	60.5057581853	5.4388
0 4 4			3.15		43.28		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		45.82		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		48.69		3.16		0.21592	0.6169	42.9543880851	20.236
2 0 12			2.53		51.22		3.6		0.21629	0.8079	50.6101057273	16.6151
0 2 10			2.75		53.97		3.42		0.21581	0.4317	42.9590557724	21.0204
2 4 14			2.82		56.79		3.24		0.21574	0.5221	70.6383718296	19.4111
6 4 2			2.9		59.69		3.07		0.21571	0.2211	67.6401768609	4.8049
2 0 14			2.97		62.65		2.92		0.21578	0.2634	58.6945218607	7.3942
4 0 10			2.89		65.54		2.97		0.217	0.6243	53.7713327333	45.2096
3 3 13			2.43		67.98		3.69		0.21408	0.5636	65.4922780779	9.1158
0 6 14			2.66		70.63		3.6		0.21409	0.9096	81.7552219026	27.2955
1 1 7			2.69		73.32		3.52		0.21409	0.2012	29.7561292971	6.5386
0 2 16			2.59		75.91		3.64		0.21424	1.8687	67.2407114996	13.8307
3 1 7			2.67		78.58		3.56		0.21424	0.257	39.2655360855	5.205
3 3 7			2.72		81.3		3.45		0.21424	0.1558	47.1418707618	3.5073
3 3 1			2.77		84.08		3.32		0.21425	0.5106	38.1558496662	33.1617
2 4 2			2.74		86.82		3.32		0.21427	0.3828	40.8766170199	13.2501
6 0 0			2.71		89.53		3.37		0.21428	0.7256	54.7363985401	55.434
3 5 9			2.73		92.26		3.37		0.21407	0.4755	65.0802252419	19.5165
4 2 14			2.79		95.05		3.28		0.21407	1.2576	70.6282605877	19.9713
1 3 9			2.37		97.42		3.93		0.21329	0.2622	45.3040218183	7.1674
1 3 1			2.59		100.01		3.81		0.21328	0.5324	28.3265170018	42.1271
6 0 2			2.62		102.62		3.72		0.21328	0.2214	55.354768557	5.4487
2 2 10			2.52		105.14		3.85		0.21393	0.6429	46.7739448495	44.8949
0 4 18			1.42		106.56		6.76		0.20809	0.8369	84.5238780681	17.4513
3 3 9			1.95		108.52		6.67		0.20789	0.3816	52.4524123761	12.0632
2 2 4			1.97		110.49		6.55		0.20796	0.7551	29.4672289371	73.6026
2 4 6			1.8		112.29		7.05		0.20771	0.785	46.7364348384	64.2552
7 1 1			1.93		114.21		6.91		0.20773	0.5207	65.7483230412	25.2044
1 5 13			1.95		116.16		6.76		0.20786	1.1973	71.2966048402	12.6128
0 0 4			1.97		118.13		6.62		0.20791	0.8482	15.2869714585	59.1035
6 0 12			1.99		120.13		6.47		0.20791	0.5892	74.995462768	0.9301
4 2 12			2.0		122.13		6.36		0.20791	0.2244	63.468523569	4.7972
7 3 1			1.98		124.1		6.38		0.20794	0.5095	71.5359286583	22.1332
3 1 9			1.99		126.09		6.36		0.20769	0.36	45.2950695798	8.7768
0 6 18			1.95		128.04		6.45		0.20659	0.7949	98.0280769063	1.8601
4 0 14			1.76		129.8		7.13		0.20695	1.986	67.7459682929	124.3248
3 1 13			1.91		131.71		7.01		0.20704	0.3869	59.4126405656	11.7895
5 1 13			1.93		133.64		6.88		0.20711	0.4567	71.2764535317	11.3258
0 6 16			1.92		135.56		6.82		0.20709	0.4825	89.3859051251	7.6515
1 3 15			1.84		137.4		7.07		0.20762	0.2862	67.3623786269	8.1809
4 2 6			1.79		139.19		7.39		0.2075	1.6049	46.7233273538	62.1975
1 5 7			1.87		141.06		7.27		0.20749	0.6035	54.1236034243	4.2528
0 6 12			1.89		142.95		7.14		0.20749	0.3425	75.0250979777	1.887
4 4 4			1.9		144.85		7.05		0.20752	0.8476	53.9354251327	76.9211
1 1 13			1.92		146.77		6.93		0.20758	0.3722	52.9310122384	10.9703
4 6 2			1.94		148.71		6.81		0.20758	0.2349	67.657370766	5.5969
3 7 1			1.92		150.62		6.81		0.2076	1.2822	71.5694631273	22.2453
4 0 4			1.94		152.57		6.73		0.20763	1.2165	39.0343929222	79.1487
0 6 10			1.81		154.38		7.1		0.20793	0.8527	69.1637693973	8.5049
2 4 12			1.9		156.28		7.02		0.20793	0.2205	63.4791913795	4.8908
2 0 8			1.84		158.12		7.16		0.20824	0.1665	35.7565424018	1.5727
3 5 7			1.89		160.02		7.08		0.20823	0.2309	60.5203777188	5.6046
4 6 0			1.91		161.93		6.97		0.20823	0.7863	67.1083315067	59.4729
5 1 7			1.92		163.85		6.88		0.20823	0.2609	54.1000446603	4.252
0 2 2			1.87		165.72		7.0		0.20824	0.4614	19.2417464495	36.8131
