HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0698	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.08081	0.7694	64.1950429677	5.6946
0 2 0			0.3		9.07		12.65		0.08081	1.4407	17.6394681947	177.2483
5 5 7			1.9		10.97		10.26		0.08098	0.6639	72.2860687267	4.3062
1 7 7			1.89		12.86		8.88		0.0812	0.4353	72.3061031614	6.1143
4 2 10			2.02		14.88		7.62		0.08098	1.1102	57.0442200735	11.3144
3 1 15			2.1		16.98		6.67		0.08124	0.2871	67.3554895111	7.7692
4 6 6			1.27		18.24		9.25		0.08121	1.1903	71.9781772466	41.9784
2 4 10			1.88		20.12		8.32		0.08118	0.607	57.0555982332	12.0937
5 3 7			1.91		22.03		7.69		0.08126	0.2523	60.5057581853	5.4388
2 2 6			0.0		22.03		50.2		0.08112	8.3224	34.2684003079	615.2447
0 4 4			0.8		22.83		48.84		0.0805	0.8482	39.0545896029	78.0016
3 5 7			0.96		23.8		45.46		0.08058	0.2309	60.5203777188	5.6046
1 1 15			0.95		24.74		42.81		0.07957	0.656	61.3839959686	20.6242
2 0 12			0.68		25.42		43.88		0.07564	0.8079	50.6101057273	16.6151
5 3 5			0.52		25.94		47.11		0.07475	2.2247	56.9473208346	134.0256
2 0 10			0.89		26.83		44.96		0.07594	0.6169	42.9543880851	20.236
0 2 10			0.9		27.73		43.0		0.07704	0.4317	42.9590557724	21.0204
2 4 14			0.93		28.66		40.93		0.07659	0.5221	70.6383718296	19.4111
6 4 2			0.94		29.59		39.04		0.07671	0.2211	67.6401768609	4.8049
3 3 13			1.56		31.16		29.56		0.04164	0.5636	65.4922780779	9.1158
0 0 18			1.01		32.17		28.63		0.03951	0.6609	73.530655613	37.988
0 6 14			1.02		33.18		27.84		0.03936	0.9096	81.7552219026	27.2955
0 2 16			1.03		34.22		27.05		0.03924	1.8687	67.2407114996	13.8307
1 1 7			1.02		35.24		26.49		0.03999	0.2012	29.7561292971	6.5386
3 1 7			1.04		36.27		25.89		0.04057	0.257	39.2655360855	5.205
3 3 1			0.92		37.19		26.49		0.04061	0.5106	38.1558496662	33.1617
3 3 7			1.02		38.21		26.07		0.0413	0.1558	47.1418707618	3.5073
2 4 2			1.07		39.28		25.24		0.04133	0.3828	40.8766170199	13.2501
6 0 0			1.07		40.35		24.58		0.04133	0.7256	54.7363985401	55.434
3 5 9			1.05		41.4		24.21		0.04136	0.4755	65.0802252419	19.5165
1 3 9			1.09		42.49		23.57		0.04141	0.2622	45.3040218183	7.1674
5 5 3			1.01		43.5		23.71		0.04132	0.8107	66.8760743485	64.1048
1 3 1			1.02		44.52		23.76		0.04133	0.5324	28.3265170018	42.1271
2 2 10			1.02		45.55		23.77		0.04116	0.6429	46.7739448495	44.8949
