HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.26036	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27813	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27813	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
1 7 7			4.6		17.27		1.14		0.22659	0.4353	72.3061031614	6.1143
5 5 7			5.16		22.43		0.97		0.22815	0.6639	72.2860687267	4.3062
0 4 4			5.03		27.47		0.98		0.22524	0.8482	39.0545896029	78.0016
4 6 6			2.01		29.48		3.61		0.21833	1.1903	71.9781772466	41.9784
4 2 10			2.92		32.4		3.17		0.21897	1.1102	57.0442200735	11.3144
3 1 15			2.93		35.33		3.0		0.21737	0.2871	67.3554895111	7.7692
1 1 15			2.42		37.75		3.73		0.21549	0.656	61.3839959686	20.6242
2 4 10			2.73		40.48		3.5		0.21637	0.607	57.0555982332	12.0937
5 3 7			2.76		43.24		3.36		0.21639	0.2523	60.5057581853	5.4388
2 0 10			2.87		46.1		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 10			2.94		49.04		2.99		0.21554	0.4317	42.9590557724	21.0204
2 4 14			3.02		52.06		2.82		0.21549	0.5221	70.6383718296	19.4111
3 3 13			2.58		54.64		3.38		0.2133	0.5636	65.4922780779	9.1158
6 4 2			2.84		57.49		3.2		0.21329	0.2211	67.6401768609	4.8049
0 6 14			2.85		60.34		3.12		0.21332	0.9096	81.7552219026	27.2955
0 6 18			1.51		61.85		6.03		0.20856	0.7949	98.0280769063	1.8601
6 4 6			2.02		63.86		6.08		0.20842	0.9247	71.9614498967	41.9809
0 2 16			1.99		65.85		6.2		0.20842	1.8687	67.2407114996	13.8307
