HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.27876	1.0728	69.1331306246	8.9056
2 2 16			0.0		0.0		3.42		0.25557	1.1693	70.1293332912	108.6018
4 2 8			1.58		1.58		5.95		0.25802	0.7605	51.4203212226	2.5419
6 4 0			2.96		4.54		3.97		0.25802	1.8287	67.0910631577	58.6803
0 6 8			2.41		6.95		4.16		0.25941	0.7694	64.1950429677	5.6946
5 5 7			2.57		9.52		3.94		0.23917	0.6639	72.2860687267	4.3062
1 7 7			2.91		12.43		3.31		0.23896	0.4353	72.3061031614	6.1143
4 2 10			2.5		14.93		3.71		0.23921	1.1102	57.0442200735	11.3144
3 1 15			2.63		17.56		3.65		0.23887	0.2871	67.3554895111	7.7692
4 6 6			1.48		19.04		6.44		0.23863	1.1903	71.9781772466	41.9784
1 5 1			2.19		21.23		5.81		0.23861	0.4978	46.196563203	27.3004
2 4 10			2.04		23.27		5.89		0.23886	0.607	57.0555982332	12.0937
5 3 7			2.23		25.5		5.45		0.23848	0.2523	60.5057581853	5.4388
0 4 4			2.19		27.7		5.32		0.23828	0.8482	39.0545896029	78.0016
1 1 15			2.04		29.73		5.66		0.23769	0.656	61.3839959686	20.6242
2 0 12			1.94		31.68		6.1		0.23407	0.8079	50.6101057273	16.6151
2 0 10			1.87		33.55		6.56		0.23407	0.6169	42.9543880851	20.236
