HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.35616	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35405	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.58		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		22.07		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.9		1.75		0.34912	0.2871	67.3554895111	7.7692
3 7 1			3.23		29.12		2.2		0.3489	1.2822	71.5694631273	22.2453
4 6 6			3.03		32.16		2.55		0.35179	1.1903	71.9781772466	41.9784
2 4 10			2.95		35.1		2.77		0.35141	0.607	57.0555982332	12.0937
5 3 7			3.08		38.19		2.67		0.3511	0.2523	60.5057581853	5.4388
0 4 4			1.36		39.54		6.3		0.34944	0.8482	39.0545896029	78.0016
1 1 15			1.96		41.5		6.4		0.34663	0.656	61.3839959686	20.6242
2 0 12			1.96		43.46		6.46		0.35133	0.8079	50.6101057273	16.6151
