HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.12735	1.8287	67.0910631577	58.6803
0 4 4			0.0		0.0		0.01		0.28264	0.8482	39.0545896029	78.0016
5 5 7			6.54		6.54		0.53		0.2191	0.6639	72.2860687267	4.3062
4 2 8			7.06		13.6		0.5		0.21326	0.7605	51.4203212226	2.5419
1 7 7			4.75		18.35		1.01		0.2131	0.4353	72.3061031614	6.1143
0 6 8			4.53		22.88		1.18		0.21012	0.7694	64.1950429677	5.6946
4 6 6			3.23		26.1		2.04		0.20592	1.1903	71.9781772466	41.9784
3 1 15			2.86		28.96		2.7		0.21303	0.2871	67.3554895111	7.7692
7 1 7			3.13		32.09		2.6		0.21301	0.3505	72.2660298289	5.0526
4 2 10			2.97		35.07		2.75		0.21491	1.1102	57.0442200735	11.3144
1 1 15			2.72		37.79		3.14		0.21316	0.656	61.3839959686	20.6242
2 0 10			3.04		40.82		2.86		0.21316	0.6169	42.9543880851	20.236
2 4 10			2.92		43.74		2.91		0.21422	0.607	57.0555982332	12.0937
0 2 10			3.1		46.84		2.7		0.21405	0.4317	42.9590557724	21.0204
2 4 14			3.18		50.03		2.54		0.21405	0.5221	70.6383718296	19.4111
0 6 14			3.18		53.21		2.49		0.21407	0.9096	81.7552219026	27.2955
3 3 1			3.3		56.51		2.35		0.2141	0.5106	38.1558496662	33.1617
6 4 2			3.39		59.9		2.23		0.21408	0.2211	67.6401768609	4.8049
4 4 4			3.46		63.36		2.13		0.21418	0.8476	53.9354251327	76.9211
0 2 16			3.2		66.56		2.34		0.21448	1.8687	67.2407114996	13.8307
4 0 2			0.95		67.51		7.88		0.21441	1.7854	36.5531212028	138.5255
3 1 7			1.86		69.38		7.59		0.21441	0.257	39.2655360855	5.205
1 7 5			1.83		71.21		7.53		0.21418	1.0841	69.0835930101	99.7513
0 6 12			1.91		73.12		7.22		0.21413	0.3425	75.0250979777	1.887
7 1 1			1.94		75.06		6.97		0.21418	0.5207	65.7483230412	25.2044
2 4 2			1.94		77.0		6.82		0.21422	0.3828	40.8766170199	13.2501
1 3 1			2.0		79.0		6.56		0.2142	0.5324	28.3265170018	42.1271
0 0 4			2.03		81.03		6.32		0.21423	0.8482	15.2869714585	59.1035
5 1 13			2.0		83.03		6.28		0.21297	0.4567	71.2764535317	11.3258
3 1 13			2.04		85.07		6.15		0.2124	0.3869	59.4126405656	11.7895
3 1 9			1.93		87.01		6.39		0.21182	0.36	45.2950695798	8.7768
1 3 9			1.86		88.87		6.76		0.21107	0.2622	45.3040218183	7.1674
0 2 12			1.88		90.75		6.89		0.21109	0.3827	50.6142203783	17.5707
