HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23656	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.2258	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21972	0.2871	67.3554895111	7.7692
5 3 7			4.07		36.02		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		40.4		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.92		2.91		0.21792	1.1903	71.9781772466	41.9784
0 2 14			3.11		46.03		2.69		0.21826	0.2479	58.6982494177	6.3292
0 4 4			3.25		49.28		2.46		0.21823	0.8482	39.0545896029	78.0016
1 1 15			2.63		51.91		3.17		0.21666	0.656	61.3839959686	20.6242
2 0 10			2.93		54.84		3.0		0.21607	0.6169	42.9543880851	20.236
0 2 10			3.0		57.84		2.85		0.21564	0.4317	42.9590557724	21.0204
2 0 12			2.66		60.5		3.27		0.21593	0.8079	50.6101057273	16.6151
2 4 14			2.88		63.38		3.11		0.21585	0.5221	70.6383718296	19.4111
2 0 14			2.95		66.33		2.96		0.21593	0.2634	58.6945218607	7.3942
6 4 2			3.02		69.35		2.82		0.21591	0.2211	67.6401768609	4.8049
1 1 7			3.02		72.37		2.76		0.21591	0.2012	29.7561292971	6.5386
3 3 7			3.08		75.45		2.67		0.21594	0.1558	47.1418707618	3.5073
3 3 13			2.72		78.17		3.11		0.21329	0.5636	65.4922780779	9.1158
6 0 2			2.91		81.08		3.01		0.21329	0.2214	55.354768557	5.4487
6 0 12			2.98		84.06		2.88		0.21329	0.5892	74.995462768	0.9301
0 6 14			2.98		87.04		2.84		0.21332	0.9096	81.7552219026	27.2955
3 1 7			3.0		90.04		2.79		0.21332	0.257	39.2655360855	5.205
0 2 16			2.88		92.92		2.94		0.2135	1.8687	67.2407114996	13.8307
2 4 2			2.91		95.83		2.95		0.21353	0.3828	40.8766170199	13.2501
4 4 10			2.83		98.66		3.06		0.21413	0.6886	66.23802526	47.6672
