HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0896	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.08081	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		29.16		0.84		0.08124	0.2871	67.3554895111	7.7692
0 2 4			0.36		29.52		11.66		0.08157	1.326	23.4223631322	110.0283
5 3 7			1.7		31.22		10.51		0.08167	0.2523	60.5057581853	5.4388
6 2 10			1.75		32.97		9.61		0.08099	0.7103	71.9901825081	43.9921
9 1 1			0.57		33.54		16.21		0.08136	0.8793	87.9915459652	19.6393
2 4 10			1.46		35.0		14.86		0.08132	0.607	57.0555982332	12.0937
4 6 6			1.12		36.12		16.01		0.08131	1.1903	71.9781772466	41.9784
2 0 10			1.41		37.52		15.03		0.08173	0.6169	42.9543880851	20.236
1 1 15			1.37		38.89		14.54		0.08093	0.656	61.3839959686	20.6242
0 4 4			1.14		40.03		15.65		0.08048	0.8482	39.0545896029	78.0016
0 2 10			1.38		41.41		14.93		0.08093	0.4317	42.9590557724	21.0204
2 4 14			1.39		42.79		14.35		0.08044	0.5221	70.6383718296	19.4111
2 0 14			1.44		44.24		13.63		0.08026	0.2634	58.6945218607	7.3942
2 0 12			0.94		45.18		16.3		0.07825	0.8079	50.6101057273	16.6151
6 4 2			1.35		46.53		15.57		0.07833	0.2211	67.6401768609	4.8049
1 1 7			1.37		47.9		14.93		0.07838	0.2012	29.7561292971	6.5386
3 3 7			1.4		49.3		14.3		0.07842	0.1558	47.1418707618	3.5073
3 3 13			0.96		50.25		16.74		0.09588	0.5636	65.4922780779	9.1158
6 0 2			1.32		51.57		16.11		0.09601	0.2214	55.354768557	5.4487
4 4 10			1.19		52.77		16.45		0.09433	0.6886	66.23802526	47.6672
0 6 14			1.23		53.99		16.5		0.09536	0.9096	81.7552219026	27.2955
3 1 7			1.32		55.31		15.93		0.09487	0.257	39.2655360855	5.205
6 0 12			1.09		56.4		17.04		0.10262	0.5892	74.995462768	0.9301
0 2 16			1.25		57.65		16.75		0.10254	1.8687	67.2407114996	13.8307
2 4 2			1.29		58.94		16.33		0.1025	0.3828	40.8766170199	13.2501
0 0 2			1.06		60.0		17.56		0.10236	1.161	7.62646333295	98.931
3 3 1			1.16		61.16		17.78		0.10244	0.5106	38.1558496662	33.1617
6 0 0			1.24		62.4		17.4		0.10244	0.7256	54.7363985401	55.434
3 5 9			1.26		63.66		16.98		0.10226	0.4755	65.0802252419	19.5165
1 3 9			1.19		64.85		17.11		0.10154	0.2622	45.3040218183	7.1674
1 3 1			1.22		66.08		17.01		0.1016	0.5324	28.3265170018	42.1271
3 3 9			1.24		67.32		16.81		0.10118	0.3816	52.4524123761	12.0632
2 2 10			1.16		68.48		17.23		0.10132	0.6429	46.7739448495	44.8949
1 5 7			1.24		69.72		16.96		0.10082	0.6035	54.1236034243	4.2528
2 2 4			1.11		70.83		17.68		0.1007	0.7551	29.4672289371	73.6026
5 1 7			1.23		72.06		17.39		0.1003	0.2609	54.1000446603	4.252
7 1 1			1.14		73.21		17.77		0.1004	0.5207	65.7483230412	25.2044
1 5 13			1.24		74.45		17.4		0.10022	1.1973	71.2966048402	12.6128
1 3 15			1.25		75.69		17.06		0.10022	0.2862	67.3623786269	8.1809
2 4 6			1.11		76.81		17.74		0.1003	0.785	46.7364348384	64.2552
0 0 4			1.13		77.93		18.18		0.10022	0.8482	15.2869714585	59.1035
3 1 9			1.19		79.13		18.04		0.09977	0.36	45.2950695798	8.7768
4 2 12			1.18		80.31		18.01		0.10093	0.2244	63.468523569	4.7972
3 5 7			1.22		81.52		17.74		0.10069	0.2309	60.5203777188	5.6046
3 1 13			1.23		82.76		17.42		0.10056	0.3869	59.4126405656	11.7895
5 1 13			1.24		84.0		17.1		0.10046	0.4567	71.2764535317	11.3258
0 6 12			1.2		85.2		17.17		0.10156	0.3425	75.0250979777	1.887
0 2 14			1.24		86.44		16.94		0.10136	0.2479	58.6982494177	6.3292
5 5 3			1.13		87.57		17.55		0.10136	0.8107	66.8760743485	64.1048
0 6 18			1.06		88.62		18.55		0.09886	0.7949	98.0280769063	1.8601
0 4 18			1.03		89.65		19.53		0.09756	0.8369	84.5238780681	17.4513
